date,Open,High,Low,Close,Volume,aVWAP_OB_bull_268,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:35:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11488878288330395,37.40542113821138,1.171383823652431,69.72427767938011,14.025343425710972,True,False,True,False,True,3.0193876592113362,37.561749999999996,37.51825,1,0.0,0.0,0.0,0.0,0,0.9530201342281875,1.0469798657718123,False,False,False,False,-0.10250034929829768,-0.1025057118335283,False,False,False,False,40.0,18.734384164435767,False,False,False,False,0.8252454221202957,False,False,False,False
2025-06-26 14:40:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10469832252100818,37.40542113821138,1.2853965426391116,69.95909427223744,14.454506440686856,True,False,True,False,True,3.0193876592113362,37.561749999999996,37.51825,1,0.0,0.0,0.0,0.0,0,0.9530201342281875,1.0469798657718123,False,False,False,False,-0.10250034929829768,-0.10250303056591299,False,False,False,False,40.0,19.064083634754592,False,False,False,False,0.812450919451764,False,False,False,False
2025-06-26 14:45:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09320485043235775,37.40542113821138,1.4439040582580782,70.1512169391207,14.853331907795152,True,False,True,False,True,3.0193876592113362,37.561749999999996,37.51825,1,0.0,0.0,0.0,0.0,0,0.9530201342281875,1.0469798657718123,False,False,False,False,-0.10250034929829768,-0.10250168993210534,False,False,False,False,40.0,19.388671485378552,False,False,False,False,0.7998547811656901,False,False,False,False
2025-06-26 14:50:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09398303469661394,37.40542113821138,1.4319484598795065,70.30840821202518,15.226215561008033,True,False,True,False,True,3.0193876592113362,37.561749999999996,37.51825,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0477815699658706,False,False,False,False,-0.10250034929829768,-0.10250101961520151,False,False,False,False,40.0,19.708226966225396,False,False,False,False,0.7874539318452918,False,False,False,False
2025-06-26 14:55:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09472967703780028,37.40542113821138,1.4206620986886416,70.4370192534925,15.576501025791302,True,False,True,False,True,3.0193876592113362,37.561749999999996,37.51825,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.10250068445674959,False,False,False,False,40.0,20.02282809853198,False,False,False,False,0.775245343754667,False,False,False,False
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09544551768847596,37.40542113821138,1.4100071438437756,70.54224646923848,15.906732890227843,True,False,True,False,True,3.0193876592113362,37.561749999999996,37.51825,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.10250051687752364,False,False,False,False,40.0,20.33255169390358,False,False,False,False,0.7632260360995559,False,False,False,False
2025-06-26 15:05:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09613124474483126,37.40542113821138,1.399949227182503,70.62834146393973,16.218853936317515,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.10250043308791065,False,False,False,False,40.0,20.637473373067866,False,False,False,False,0.7513930742995627,False,False,False,False
2025-06-26 15:10:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09678749826188478,37.40542113821138,1.3904570756078334,70.69878282324076,16.514358031740358,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.10250039119310417,False,False,False,False,40.0,20.937667584338133,False,False,False,False,0.7397435692716625,False,False,False,False
2025-06-26 15:15:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09741487390348703,37.40542113821138,1.3815021915642105,70.75641666266887,16.7944079201593,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.10250037024570093,False,False,False,False,40.0,21.233207621790257,False,False,False,False,0.728274676724815,False,False,False,False
2025-06-26 15:20:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09801392620288428,37.40542113821138,1.373058574452436,70.80357162220096,17.059925318013086,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.10250035977199931,False,False,False,False,40.0,21.52416564315785,False,False,False,False,0.7169835964655156,False,False,False,False
2025-06-26 15:25:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0985851714813686,37.40542113821138,1.3651024770398896,70.84215295272722,17.311659246706014,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.1025003545351485,False,False,False,False,40.0,21.81061268744998,False,False,False,False,0.7058675717141122,False,False,False,False
2025-06-26 15:30:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09912909046567264,37.40542113821138,1.357612191904674,70.87371949588507,17.550237335144345,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.10250035191672309,False,False,False,False,40.0,22.092618692295716,False,False,False,False,0.6949238884317228,False,False,False,False
2025-06-26 15:35:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09964613063900879,37.40542113821138,1.3505678637554095,70.89954666755968,17.776203864953317,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.1025003506075104,False,False,False,False,40.0,22.370252511019814,False,False,False,False,0.6841498746575876,False,False,False,False
2025-06-26 15:40:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10013670835580492,37.40542113821138,1.3439513241281515,70.9206779898389,17.99004755567904,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.10250034995290404,False,False,False,False,40.0,22.643581929453617,False,False,False,False,0.6735428998566947,False,False,False,False
2025-06-26 15:45:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10060121074608837,37.40542113821138,1.3377459455064393,70.93796725352189,18.192221464234834,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.10250034962560087,False,False,False,False,40.0,22.912673682485345,False,False,False,False,0.6631003742775211,False,False,False,False
2025-06-26 15:50:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10103999743198966,37.40542113821138,1.3319365123618894,70.95211301471707,18.38315687283398,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.10250034946194927,False,False,False,False,40.0,23.177593470353788,False,False,False,False,0.6528197483197301,False,False,False,False
2025-06-26 15:55:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10150453768746809,37.40542113821138,1.3258408427314463,70.96368681933131,18.563272639125856,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.10250034938012348,False,False,False,False,40.0,23.43840597468939,False,False,False,False,0.6426985119116723,False,False,False,False
2025-06-26 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10195830272945418,37.40542113821138,1.319940193058361,70.97315629583387,18.732981162094262,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.10250034933921058,False,False,False,False,40.0,23.69517487430661,False,False,False,False,0.6327341938975378,False,False,False,False
2025-06-26 16:05:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10240143580062563,37.40542113821138,1.3142282697152996,70.98090404933596,18.89269186196603,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.10250034931875412,False,False,False,False,40.0,23.947962860751467,False,False,False,False,0.6229243614340101,False,False,False,False
2025-06-26 16:10:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10283407434708841,37.40542113821138,1.3086991120704239,70.98724312038313,19.0428128693149,True,False,True,False,True,3.0193876592113362,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9692832764505107,1.0307167235494894,False,False,False,False,-0.10250034929829768,-0.1025003493085259,False,False,False,False,40.0,24.196831653608033,False,False,False,False,0.6132666193962735,False,False,False,False
2025-06-26 16:15:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10325635028340681,37.40542113821138,1.303347071819226,70.99242963305808,19.183751457524693,True,False,True,False,True,3.019387659211315,37.54,37.54,1,0.0,0.0,0.0,0.0,0,0.9647058823529397,1.0352941176470603,False,False,False,False,-0.10250034929829768,-0.10250034930341179,False,False,False,False,40.0,24.441842015567598,False,False,False,False,0.6037586097932305,False,False,False,False
2025-06-26 16:20:00+00:00,37.54,37.54,37.54,37.54,0.0,,37.39853658536586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10366839024076208,37.40542113821138,1.2981667939095922,70.9966731434285,19.315913625522526,True,False,True,False,True,3.019387659211315,37.54,37.54,1,1.0,37.54,37.54,270.0,0,0.9647058823529397,1.0352941176470603,False,False,False,False,-0.10250034929829768,-0.10250034930085473,False,False,False,False,40.0,24.683053767264227,False,False,False,False,0.594398011191785,False,False,False,False
2025-06-26 16:25:00+00:00,37.67,37.67,37.67,37.67,1.0,37.67,37.40500000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1064535596414528,37.669999999999995,6.674673333172565e-14,74.76743439892658,23.093973751212957,True,False,True,False,True,18.610995015163425,37.6895,37.6505,1,0.0,0.0,0.0,0.0,0,0.9664179104477598,1.03358208955224,False,False,False,False,0.1250743029122109,0.011286976805678077,False,False,False,False,41.0,24.936029677849277,False,False,False,False,0.6006864141190442,False,False,False,False
2025-06-26 16:30:00+00:00,37.67,37.67,37.67,37.67,0.0,37.67,37.40500000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10910165521726665,37.669999999999995,6.512666873340416e-14,77.85260269887955,26.109233693500258,True,False,True,False,True,18.610995015163425,37.6895,37.6505,1,0.0,0.0,0.0,0.0,0,0.9631147540983591,1.0368852459016409,False,False,False,False,0.1250743029122109,0.06818063985894449,False,False,False,False,41.0,25.185083481293475,False,False,False,False,0.5913734464582838,False,False,False,False
2025-06-26 16:35:00+00:00,37.67,37.67,37.505,37.505,1.0,37.615,37.4086046511628,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10919496572881338,37.615,-1.0073724485905822,71.99176819730364,23.950154317385596,True,False,True,False,False,0.0,37.631750000000004,37.6505,-1,0.0,0.0,0.0,0.0,0,0.9021113243761982,1.0345489443378133,False,False,False,False,0.03517837867980887,0.05167950926937668,False,False,False,False,40.0,25.414772109490475,False,False,False,False,0.5977087418620314,False,False,False,False
