date,Open,High,Low,Close,Volume,aVWAP_OB_bull_3,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:45:00+00:00,189.025,189.025,188.6,188.6,311.0,194.33870082815733,192.64715017722298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858150179638932,193.33528787523244,-2.548388137363895,37.94877598608745,-10.58541207729408,False,True,False,True,False,0.0,189.399,188.226,-1,0.0,0.0,0.0,0.0,0,0.8109858789998676,1.1228138359891153,False,False,False,False,-0.34282825441539394,-0.3395088858309504,False,False,False,False,-1678.0,-652.3642491137836,False,False,False,False,141.0052094798396,False,False,False,False
2025-06-25 19:50:00+00:00,188.37,188.97,188.37,188.69,192.0,194.30374999999995,192.58926613515564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8163610958817584,193.28272039749987,-2.5285282799290103,37.06302643763991,-11.411038396995693,False,True,False,True,False,0.0,189.3375,188.00250000000003,-1,0.0,0.0,0.0,0.0,0,0.8165865072143474,1.1217990380865697,False,False,False,False,-0.34282825441539394,-0.34116857012317214,False,False,False,False,-1486.0,-665.2888343988411,False,False,False,False,141.79582638712893,False,False,False,False
2025-06-25 19:55:00+00:00,188.55,188.83,188.22,188.22,959.0,194.1278675316304,192.3065051784745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758295927189099,193.02604832640094,-2.7333557748064248,35.665255529315964,-12.733435714439373,False,True,False,True,False,0.0,189.24200000000002,187.808,-1,0.0,0.0,0.0,0.0,0,0.8185437267240242,1.1128804417619087,False,False,False,False,-0.34282825441539394,-0.34199841226928307,False,False,False,False,-2445.0,-692.8812555709521,False,False,False,False,154.46565853616568,False,False,False,False
2025-06-26 13:30:00+00:00,188.22,188.22,188.22,188.22,0.0,194.1278675316304,192.3065051784745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70716297770151,193.02604832640094,-2.8152252533450013,34.52162478614182,-13.797718014267716,False,True,False,True,False,0.0,188.916,187.524,-1,0.0,0.0,0.0,0.0,0,0.8151433346188426,1.129322535030207,False,False,False,False,-0.34282825441539394,-0.3424133333423385,False,False,False,False,-2445.0,-720.0458872675265,False,False,False,False,152.07084212475226,False,False,False,False
2025-06-26 13:35:00+00:00,188.22,188.22,188.22,188.22,0.0,194.1278675316304,192.3065051784745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484597643245333,193.02604832640094,-2.915478090768111,33.585926905362975,-14.657879291509012,False,True,False,True,False,0.0,188.9055,187.5345,-1,0.0,0.0,0.0,0.0,0,0.8228341343031533,1.1304065463047126,False,False,False,False,-0.34282825441539394,-0.34262079387886624,False,False,False,False,-2445.0,-746.7893618835338,False,False,False,False,149.7131546499499,False,False,False,False
2025-06-26 13:40:00+00:00,188.22,188.22,188.22,188.22,0.0,194.1278675316304,192.3065051784745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6276803341788608,193.02604832640094,-2.9526979133931213,32.82035591199847,-15.356860444238443,False,True,False,True,False,0.0,188.865,187.575,-1,0.0,0.0,0.0,0.0,0,0.8211147540983577,1.1320655737704899,False,False,False,False,-0.34282825441539394,-0.34272452414713006,False,False,False,False,-2445.0,-773.1182089861147,False,False,False,False,147.3920204693305,False,False,False,False
2025-06-26 13:45:00+00:00,188.22,188.22,188.22,188.22,0.0,194.1278675316304,192.3065051784745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5849958166320566,193.02604832640094,-3.032215149067882,32.193979644700235,-15.928735489040946,False,True,False,True,False,0.0,188.8635,187.5765,-1,0.0,0.0,0.0,0.0,0,0.8213149522799549,1.1334835630964986,False,False,False,False,-0.34282825441539394,-0.342776389281262,False,False,False,False,-2445.0,-799.0388569088107,False,False,False,False,145.10687286515483,False,False,False,False
2025-06-26 13:50:00+00:00,188.22,188.22,188.22,188.22,0.0,194.1278675316304,192.3065051784745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5359895070501601,193.02604832640094,-3.128959087507615,31.681489971456227,-16.40047733052868,False,True,False,True,False,0.0,188.8275,187.6125,-1,0.0,0.0,0.0,0.0,0,0.8105779427359464,1.1334835630964986,False,False,False,False,-0.34282825441539394,-0.34280232184832793,False,False,False,False,-2445.0,-824.5576343210771,False,False,False,False,142.85715390600512,False,False,False,False
2025-06-26 13:55:00+00:00,188.22,188.22,188.22,188.22,0.0,194.1278675316304,192.3065051784745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5022582100731563,193.02604832640094,-3.199215883244797,31.26218023880204,-16.793382354460817,False,True,False,True,False,0.0,188.81625,187.62375,-1,0.0,0.0,0.0,0.0,0,0.8084450402144744,1.1436997319034836,False,False,False,False,-0.34282825441539394,-0.3428152881318609,False,False,False,False,-2445.0,-849.6807717734634,False,False,False,False,140.6423143105632,False,False,False,False
2025-06-26 14:00:00+00:00,188.46,188.74,188.46,188.74,36.0,194.12172019896775,192.29720378868097,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.4640030953060101,193.01778379505012,-2.9219772886859627,32.885131200804516,-16.793382354460817,False,True,False,True,True,0.0,188.81625,187.92575000000002,-1,0.0,0.0,0.0,0.0,0,0.8003743816018158,1.14640994785399,False,False,False,False,-0.31401383536135213,-0.32841456174660655,False,False,False,False,-2409.0,-873.8562636839524,False,False,False,False,139.0199528483839,False,False,False,False
2025-06-26 14:05:00+00:00,188.74,188.74,187.865,187.865,31.0,194.11596493412176,192.28816204095045,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.4474449000709142,193.0095327532496,-3.554216642718177,32.65075112177455,-16.793382354460817,False,True,False,True,True,0.0,188.81625,187.5135,-1,0.0,0.0,0.0,0.0,0,0.7825744652932662,1.1436819315050506,False,False,False,False,-0.33652724639292125,-0.3324709040697639,False,False,False,False,-2440.0,-898.1375619214106,False,False,False,False,137.34522489724617,False,False,False,False
2025-06-26 14:10:00+00:00,187.86,187.86,187.86,187.86,1.0,194.11577023227827,192.28785013265707,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.4354148410018506,193.00924447407158,-3.5872866344879366,32.45158673173203,-16.793382354460817,False,True,False,True,True,0.0,188.6235,187.09650000000002,-1,0.0,0.0,0.0,0.0,0,0.7835703001579755,1.1645602948920473,False,False,False,False,-0.34282825441539394,-0.3376495792425789,False,False,False,False,-2441.0,-922.057909798598,False,False,False,False,135.2313454414749,False,False,False,False
2025-06-26 14:15:00+00:00,187.55,188.19,187.55,188.19,2.0,194.1153881264328,192.28724288095398,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.4282822733111582,193.00868596327828,-3.3737630532284215,33.31329419402905,-18.7307843662169,False,True,False,True,True,0.0,188.6235,187.0555,-1,0.0,0.0,0.0,0.0,0,0.7840761011206648,1.1510294500912164,False,False,False,False,-0.342090543399659,-0.33987006132111897,False,False,False,False,-2439.0,-945.5763918172244,False,False,False,False,133.1657431865683,False,False,False,False
2025-06-26 14:20:00+00:00,188.01,188.01,187.64,187.64,65.0,194.10256485910094,192.2666277575247,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.4367873258845572,192.9895761748054,-3.7232902033792254,33.16275401145276,-18.7307843662169,False,False,False,True,True,0.0,188.6235,186.99249999999998,-1,0.0,0.0,0.0,0.0,0,0.7846213192747815,1.1435000642921427,False,False,False,False,-0.34282825441539394,-0.3413491578682565,False,False,False,False,-2504.0,-969.7379981456395,False,False,False,False,132.10890995886956,False,False,False,False
2025-06-26 14:25:00+00:00,187.84,188.46,187.84,188.08,64.0,194.0907101233649,192.24813546901163,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.4353176438480268,192.9727106507816,-3.4087999069421606,34.224540956424974,-17.82039200630397,True,False,False,True,True,0.0,188.6235,187.21475,-1,0.0,0.0,0.0,0.0,0,0.7881878856567155,1.1241657222012325,False,False,False,False,-0.31911269319166496,-0.3302309255299607,False,False,False,False,-2440.0,-992.5327578643117,False,False,False,False,131.05295786648398,False,False,False,False
2025-06-26 14:30:00+00:00,188.08,188.08,187.61,187.61,70.0,194.07701833065278,192.22634752511914,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.4247467706098222,192.95256532972832,-3.749835016254551,34.397203338503004,-17.637903521190886,True,False,False,True,True,0.0,188.6235,186.85275000000001,-1,0.0,0.0,0.0,0.0,0,0.7849408836340983,1.1321717485998737,False,False,False,False,-0.3413583137615631,-0.3357946196457619,False,False,False,False,-2510.0,-1016.0593817733921,False,False,False,False,130.1064003801819,False,False,False,False
2025-06-26 14:35:00+00:00,187.27,187.43,187.1,187.1,333.0,194.0070132149599,192.11295103296894,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.423229815634465,192.8463759705539,-4.03756013781388,33.89212470474548,-17.637903521190886,True,False,False,True,True,0.0,188.29625,186.23375,-1,0.0,0.0,0.0,0.0,0,0.788930348258704,1.1437810945273614,False,False,False,False,-0.34282825441539394,-0.3393114370305779,False,False,False,False,-2843.0,-1044.3840425210915,False,False,False,False,133.25203758358992,False,False,False,False
2025-06-26 14:40:00+00:00,186.87,186.87,186.08,186.15,103.0,193.98299723307287,192.07305166059945,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.4606965295208336,192.80851258585554,-4.558450336046043,32.5258382832812,-17.637903521190886,False,False,False,True,False,0.0,187.58575000000002,185.36425000000003,-1,0.0,0.0,0.0,0.0,0,0.7779413568887228,1.1439087228560898,False,False,False,False,-0.34282825441539394,-0.34106984572298593,False,False,False,False,-2946.0,-1073.866460466501,False,False,False,False,132.78301374508465,False,False,False,False
2025-06-26 14:45:00+00:00,186.3,186.4,185.85,186.25,409.0,193.88663893661268,191.91457160663902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489057677112835,192.65869737704068,-4.303861076400102,31.65007071450117,-16.303726506947427,False,True,False,True,False,0.0,187.30925000000002,184.94074999999998,-1,0.0,0.0,0.0,0.0,0,0.7751393263872034,1.1430821419917598,False,False,False,False,-0.34282825441539394,-0.34194905006918996,False,False,False,False,-2537.0,-1096.5507013895008,False,False,False,False,137.0654476405097,False,False,False,False
2025-06-26 14:50:00+00:00,186.25,186.25,185.83,185.9,226.0,193.83323394106313,191.82806311547816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274724072656476,192.57730288256278,-4.371472015338015,30.617981490293403,-17.313859632681826,False,True,False,True,False,0.0,187.24300000000002,184.83700000000002,-1,0.0,0.0,0.0,0.0,0,0.7830668604651139,1.1474079457364326,False,False,False,False,-0.34282825441539394,-0.342388652242292,False,False,False,False,-2763.0,-1122.387124623772,False,False,False,False,138.44427790964906,False,False,False,False
2025-06-26 14:55:00+00:00,185.9,186.08,185.65,186.08,161.0,193.79535563897824,191.76737758583909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550432523205063,192.17384982845837,-3.930419245760608,30.21613282288429,-17.70654998907549,False,True,False,True,False,0.0,187.068,184.662,-1,0.0,0.0,0.0,0.0,0,0.7861475012130006,1.1459243085880626,False,False,False,False,-0.34282825441539394,-0.34260845332884293,False,False,False,False,-2602.0,-1145.326859125729,False,False,False,False,138.79397902732893,False,False,False,False
2025-06-26 15:00:00+00:00,186.36,186.65,186.23,186.65,152.0,193.76251146834338,191.7167425970514,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.5475612665988168,192.14397920512246,-3.550088338148291,31.176404211911276,-17.70654998907549,False,True,False,True,True,0.0,187.068,185.2415,-1,0.0,0.0,0.0,0.0,0,0.7858612758745886,1.1464713715046582,False,False,False,False,-0.307828614659653,-0.32521853399424794,False,False,False,False,-2450.0,-1165.5543496819193,False,False,False,False,138.99872353853314,False,False,False,False
2025-06-26 15:05:00+00:00,186.65,186.65,186.43,186.51,33.0,193.75543946981142,191.70591980187575,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.5573073897947742,192.13605215494508,-3.6126792897878053,31.80052209554829,-17.70654998907549,False,True,False,True,True,0.0,187.068,185.4,-1,0.0,0.0,0.0,0.0,0,0.7801324503311239,1.1456953642384085,False,False,False,False,-0.3018178103584946,-0.31351817217637123,False,False,False,False,-2483.0,-1185.9798636403393,False,False,False,False,137.35533247592022,False,False,False,False
2025-06-26 15:10:00+00:00,186.37,186.37,186.25,186.3,23.0,193.75036657586162,191.69807898724576,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.5802638278999224,192.1293422721606,-3.688841172747373,32.071273678748724,-17.70654998907549,False,True,False,True,True,0.0,187.068,185.131,-1,0.0,0.0,0.0,0.0,0,0.7759365994236294,1.1521373679154643,False,False,False,False,-0.31567510206175164,-0.31459663711906144,False,False,False,False,-2506.0,-1206.4452921110317,False,False,False,False,135.5823815848207,False,False,False,False
2025-06-26 15:15:00+00:00,186.305,186.305,186.02,186.02,128.0,193.7215368731563,191.6533192408868,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.6123479046933251,192.08798418541735,-3.7634459459737375,31.984582568325916,-17.70654998907549,False,True,False,True,True,0.0,187.068,184.94075,-1,0.0,0.0,0.0,0.0,0,0.7774427020506619,1.1542822677925197,False,False,False,False,-0.3246237040447867,-0.3196101705819241,False,False,False,False,-2634.0,-1228.5779232410932,False,False,False,False,135.46482528118005,False,False,False,False
2025-06-26 15:20:00+00:00,186.02,186.33,185.92,186.155,334.0,193.64751971724013,191.5402444785275,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.63546040573961,191.9865880579873,-3.5657164413895117,32.22783524297148,-17.70654998907549,False,True,False,True,True,0.0,187.068,184.84175,-1,0.0,0.0,0.0,0.0,0,0.7780441035474572,1.1430968360498546,False,False,False,False,-0.32690675319806173,-0.3232584618899929,False,False,False,False,-2300.0,-1245.1891182296035,False,False,False,False,138.54289000550284,False,False,False,False
2025-06-26 15:25:00+00:00,186.02,186.02,186.02,186.02,78.0,193.63018040335737,191.51395439003534,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.656023479836273,191.96265820423272,-3.5885108373102597,32.26950552278061,-17.70654998907549,False,True,False,True,True,0.0,187.068,184.7165,-1,0.0,0.0,0.0,0.0,0,0.7811900191938563,1.1440738963531651,False,False,False,False,-0.33331692610682884,-0.32828769399841085,False,False,False,False,-2378.0,-1262.7520776368965,False,False,False,False,137.60424054805318,False,False,False,False
2025-06-26 15:30:00+00:00,185.98,186.62,185.98,186.4,239.0,193.5797058454651,191.43944223786875,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6673017852945984,191.89898564002218,-3.2981345599954146,33.183371330636064,-18.788435773298463,True,False,False,True,True,0.0,187.068,184.9005,-1,0.0,0.0,0.0,0.0,0,0.7808170515097671,1.1298993487270554,False,False,False,False,-0.3162802282665541,-0.3222839611324825,False,False,False,False,-2139.0,-1276.3373167433012,False,False,False,False,139.17626782637794,False,False,False,False
2025-06-26 15:35:00+00:00,186.505,186.505,186.32,186.32,350.0,193.507521274462,191.33510903518587,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6775582185366706,191.8094906671022,-3.272310079283379,33.82481784447972,-18.123260579855934,True,False,False,True,True,0.0,187.068,184.98524999999998,-1,0.0,0.0,0.0,0.0,0,0.7880912764440199,1.1411932493463257,False,False,False,False,-0.30948535692463447,-0.31588465902855845,False,False,False,False,-2489.0,-1295.1382885767384,False,False,False,False,142.4448528213178,False,False,False,False
2025-06-26 15:40:00+00:00,186.32,186.37,186.32,186.36,42.0,193.49891823827372,191.3227994003174,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.688242027716266,191.79881088442644,-3.221582447976176,34.444025973417304,-17.483927680068028,True,False,False,True,True,0.0,187.068,184.98825,-1,0.0,0.0,0.0,0.0,0,0.7836515513126471,1.1457040572792343,False,False,False,False,-0.3135589184140627,-0.31472178872131057,False,False,False,False,-2447.0,-1312.9966096840758,False,False,False,False,140.8875682814524,False,False,False,False
2025-06-26 15:45:00+00:00,186.23,186.43,185.875,185.91,1584.0,193.17683412270372,190.87543779917166,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.7025367586098807,191.3977475387198,-3.223276978290064,34.3498141005152,-17.483927680068028,True,False,False,True,True,0.0,187.068,184.84375,-1,0.0,0.0,0.0,0.0,0,0.7791760655348434,1.1435355574023487,False,False,False,False,-0.32523219660383085,-0.31997699266257074,False,False,False,False,-4031.0,-1355.1361971308343,False,False,False,False,163.26140443212756,False,False,False,False
2025-06-26 15:50:00+00:00,186.14,186.4,186.09,186.09,413.0,193.09875654214036,190.7736957627415,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.673276838536246,191.30709478160622,-3.1178909917680127,34.70669421428991,-17.153728665548023,True,False,False,True,True,0.0,187.068,184.8635,-1,0.0,0.0,0.0,0.0,0,0.7766323024054967,1.1489512975471001,False,False,False,False,-0.31961244677956113,-0.31979471972106593,False,False,False,False,-3618.0,-1390.21935686524,False,False,False,False,167.13332064248218,False,False,False,False
2025-06-26 15:55:00+00:00,185.97,186.04,185.73,185.84,175.0,193.0646724145673,190.72895634568926,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6587786535958158,191.2662752660125,-3.2712473446952717,34.666627258276264,-17.148224413025915,True,False,False,True,True,0.0,187.068,184.54549999999998,-1,0.0,0.0,0.0,0.0,0,0.7647545830869291,1.1595505617977504,False,False,False,False,-0.34159765860678354,-0.33069618916392474,False,False,False,False,-3793.0,-1427.4717699370967,False,False,False,False,167.25528466352895,False,False,False,False
2025-06-26 16:00:00+00:00,185.84,186.01,185.84,186.01,10.0,193.06275690235688,190.7264678755666,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.64249506149352,191.26401571828418,-3.1988015315593823,35.04887419007628,-16.722383693552914,True,False,False,True,True,0.0,187.068,184.6425,-1,0.0,0.0,0.0,0.0,0,0.769085545722712,1.1532743362831834,False,False,False,False,-0.33913944813007074,-0.33491781864699777,False,False,False,False,-3783.0,-1463.991587457452,False,False,False,False,164.817218234637,False,False,False,False
2025-06-26 16:05:00+00:00,186.01,186.01,186.01,186.01,0.0,193.06275690235688,190.7264678755666,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6392126405944711,191.26401571828418,-3.2052069317735317,35.361621679730845,-16.36599508173658,True,False,False,True,True,0.0,187.068,184.85049999999998,-1,0.0,0.0,0.0,0.0,0,0.7727651470063072,1.1605761218902486,False,False,False,False,-0.33392879152029065,-0.3344233050836442,False,False,False,False,-3783.0,-1499.9452062565613,False,False,False,False,162.26191252557285,False,False,False,False
2025-06-26 16:10:00+00:00,186.01,186.01,185.72,185.77,136.0,193.0363700204861,190.69203592556175,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6465015108492553,191.23252715272577,-3.3176569330375028,35.2701460330926,-16.36599508173658,True,False,False,True,True,0.0,186.9975,184.73250000000002,-1,0.0,0.0,0.0,0.0,0,0.7595764929812021,1.1644063763978092,False,False,False,False,-0.34282825441539394,-0.3386257797495191,False,False,False,False,-3919.0,-1537.4499317409557,False,False,False,False,161.85475109106784,False,False,False,False
2025-06-26 16:15:00+00:00,185.77,185.77,185.77,185.77,0.0,193.0363700204861,190.69203592556175,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6368764200201904,191.23252715272577,-3.3371652776685345,35.195302322206764,-16.36599508173658,True,False,False,True,True,0.0,186.82600000000002,184.714,-1,0.0,0.0,0.0,0.0,0,0.759268117675196,1.170533365223628,False,False,False,False,-0.34282825441539394,-0.3407270170824565,False,False,False,False,-3919.0,-1574.3731886131889,False,False,False,False,159.3453751051598,False,False,False,False
2025-06-26 16:20:00+00:00,185.77,185.995,185.68,185.995,421.0,192.95652760823023,190.58966317264188,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6279802387195612,191.13911106737666,-3.1598117379008244,35.74379389920601,-15.834734567223386,True,False,False,True,True,0.0,186.78775000000002,184.88725,-1,0.0,0.0,0.0,0.0,0,0.7529509955884095,1.1691904137355413,False,False,False,False,-0.3387114330544787,-0.33971922506846763,False,False,False,False,-3498.0,-1604.196860107558,False,False,False,False,163.4020359562426,False,False,False,False
2025-06-26 16:25:00+00:00,185.81,185.83,185.78,185.815,101.0,192.9374193420321,190.56533376996316,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6294505982864393,191.1167895270719,-3.253728301212292,35.90311344671261,-15.628549596139102,True,False,False,True,True,0.0,186.705,184.905,-1,0.0,0.0,0.0,0.0,0,0.7543670734625496,1.1700167504187586,False,False,False,False,-0.3406922179049386,-0.34020572148670314,False,False,False,False,-3599.0,-1635.1240405710066,False,False,False,False,162.43456253056442,False,False,False,False
2025-06-26 16:30:00+00:00,185.85,186.335,185.85,186.335,248.0,192.89331076402578,190.51113582458404,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6186447534408703,191.06793763637347,-2.92401258911958,37.33241563175706,-14.188848853119545,True,False,False,True,True,0.0,186.705,185.17749999999998,-1,0.0,0.0,0.0,0.0,0,0.7627541919372088,1.148531335473894,False,False,False,False,-0.3232570415245334,-0.33173138150561826,False,False,False,False,-3351.0,-1661.7267686241694,False,False,False,False,163.76115846032312,False,False,False,False
2025-06-26 16:35:00+00:00,186.335,186.66,186.335,186.655,391.0,192.82875830687274,190.43554015358578,#000000,0.0,0.0,1.605927819724788,191.00093390935558,-2.7061825917558076,39.199420934380704,-12.354218232766002,True,False,False,False,True,0.0,186.705,185.59825,-1,0.0,0.0,0.0,0.0,0,0.7709464243568551,1.1387774368657044,False,False,False,False,-0.2990119633819085,-0.3153716724437634,False,False,False,False,-2960.0,-1681.855035777283,False,False,False,False,167.28424127489177,False,False,False,False
2025-06-26 16:40:00+00:00,186.655,186.655,186.55,186.55,42.0,192.82194055913752,190.4276627699301,#000000,0.0,0.0,1.5919050064477565,190.9939314764548,-2.791580815724154,40.52718134774971,-11.076977732765386,True,False,False,False,True,0.0,186.705,185.77300000000002,-1,0.0,0.0,0.0,0.0,0,0.776418902873426,1.1466397530277816,False,False,False,False,-0.2927825739114092,-0.3040771231775863,False,False,False,False,-3002.0,-1702.3223995636818,False,False,False,False,165.34184993729653,False,False,False,False
2025-06-26 16:45:00+00:00,186.44,186.59,186.42,186.535,205.0,192.78850491780665,190.3889795836347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575391820275611,190.95930454628788,-2.8083835966051063,41.58420136675727,-10.076547853351293,True,False,True,False,True,0.0,186.705,185.683,-1,0.0,0.0,0.0,0.0,0,0.7648873072360602,1.1511269276393803,False,False,False,False,-0.2985662640202938,-0.30132169359894,False,False,False,False,-3207.0,-1725.6507344541674,False,False,False,False,165.95670497702835,False,False,False,False
