date,Open,High,Low,Close,Volume,aVWAP_OB_bull_156,aVWAP_OB_bear_57,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:30:00+00:00,21.37,21.39,21.25,21.275,568.0,21.186862611256103,21.155540106995588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119615082216868,21.183730761313495,1.2819406334827446,53.791727831534146,1.5939230206510828,True,False,True,False,True,7.628421949636486,21.41,21.23,1,0.0,0.0,0.0,0.0,0,1.0320796460177,0.9336283185840711,False,False,False,False,0.3428280381650741,0.3090491271809504,False,False,False,False,29089.0,17617.463693189402,False,False,False,False,1017.7829650701079,False,False,False,False
2025-06-26 13:35:00+00:00,21.25,21.255,21.17,21.21,1850.0,21.18746193865778,21.15616951159389,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06955152345143538,21.18472552844664,0.3633920624471653,52.65724180692252,1.5939230206510828,True,False,True,False,False,1.3757992523515519,21.31375,21.23,-1,0.0,0.0,0.0,0.0,0,1.0174482006543089,0.9552889858233379,False,False,False,False,0.12347021057832776,0.21625966887963907,False,False,False,False,27239.0,17766.634798721352,False,False,False,False,1030.6855547589435,False,False,False,False
2025-06-26 13:40:00+00:00,21.21,21.305,21.19,21.29,704.0,21.188138019990763,21.1566177961805,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06976040075511834,21.18593900926446,1.4916914124508571,53.71274796075702,1.5939230206510828,True,False,True,False,False,7.765432542207794,21.31375,21.13125,-1,0.0,0.0,0.0,0.0,0,1.021482277121376,0.9462943071965634,False,False,False,False,0.19263993474380475,0.2044498018117219,False,False,False,False,27943.0,17924.407902617142,False,False,False,False,1025.6206624370993,False,False,False,False
2025-06-26 13:45:00+00:00,21.295,21.405,21.275,21.38,1118.0,21.19049412955379,21.157936356623548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0727517684996115,21.190106665646837,2.610154203387863,56.072405044465384,3.7183602229182497,True,False,True,False,True,13.85699328333168,21.31375,21.208750000000002,1,0.0,0.0,0.0,0.0,0,1.0324947589098543,0.9266247379454928,False,False,False,False,0.34282805009612205,0.273638925953922,False,False,False,False,29061.0,18097.068245212227,False,False,False,False,1027.0529002287722,False,False,False,False
2025-06-26 13:50:00+00:00,21.38,21.445,21.335,21.4,2277.0,21.196219916360867,21.161106615958193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07618771270729185,21.20918342296796,2.504558415674489,58.27194909392947,5.810745471376308,True,False,True,False,True,15.087863272802203,21.53625,21.243750000000002,1,0.0,0.0,0.0,0.0,0,1.0443756449948416,0.9236326109391128,False,False,False,False,0.34282807486208705,0.3082335004080045,False,False,False,False,31338.0,18302.354008852348,False,False,False,False,1046.4319250314268,False,False,False,False
2025-06-26 13:55:00+00:00,21.395,21.41,21.31,21.335,104.0,21.1964200756075,21.161223762376245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07761797182064764,21.20930205779799,1.6194437867103837,58.43312496133566,5.904899470170946,True,False,True,False,True,9.4499051826872,21.51825,21.243750000000002,1,0.0,0.0,0.0,0.0,0,1.0365853658536592,0.9319105691056914,False,False,False,False,0.28985337303481196,0.2990434367214082,False,False,False,False,31234.0,18502.844644374018,False,False,False,False,1031.820577356521,False,False,False,False
2025-06-26 14:00:00+00:00,21.34,21.365,21.3,21.325,930.0,21.1979406676622,21.162146497751394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07818463939828059,21.209844185977754,1.4728700536128239,58.338948067857125,5.904899470170946,True,False,True,False,True,8.628288341815026,21.49825,21.243750000000002,1,0.0,0.0,0.0,0.0,0,1.036363636363638,0.941414141414142,False,False,False,False,0.24265280281397486,0.2708481197676915,False,False,False,False,30304.0,18685.80829329845,False,False,False,False,1030.2419637540943,False,False,False,False
2025-06-26 14:05:00+00:00,21.32,21.365,21.305,21.35,500.0,21.198804796548167,21.162667741273708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07894421567911454,21.210445130101427,1.7677656139599283,58.663953395547786,6.093964621621502,True,False,True,False,True,10.23567349567984,21.503,21.243750000000002,1,0.0,0.0,0.0,0.0,0,1.0371113340020073,0.9398194583751264,False,False,False,False,0.24689729113285053,0.258872705450271,False,False,False,False,30804.0,18873.68723448762,False,False,False,False,1022.0211581144958,False,False,False,False
2025-06-26 14:10:00+00:00,21.35,21.365,21.315,21.355,347.0,21.19941936721384,21.163037841031407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08014468897670364,21.210934649802923,1.7975657780511773,59.00940378967901,6.4467060526603035,True,False,True,False,True,10.554192627876105,21.51325,21.243750000000002,1,0.0,0.0,0.0,0.0,0,1.03788634097707,0.9401794616151555,False,False,False,False,0.2554126619032385,0.25714268367675475,False,False,False,False,31151.0,19064.03316883665,False,False,False,False,1011.5557138026433,False,False,False,False
2025-06-26 14:15:00+00:00,21.355,21.36,21.315,21.32,323.0,21.199934836124918,21.163355850727395,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08065330095511503,21.21126722988885,1.3481502780854746,58.46633753382752,6.4467060526603035,True,False,True,False,False,7.650716514604685,21.512249999999998,21.243750000000002,1,0.0,0.0,0.0,0.0,0,1.0407554671968204,0.9403578528827047,False,False,False,False,0.25115051703884766,0.25414660035780123,False,False,False,False,30828.0,19246.420251490345,False,False,False,False,1000.8804314181061,False,False,False,False
2025-06-26 14:20:00+00:00,21.32,21.33,21.255,21.26,2363.0,21.202200822861787,21.164965915678984,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0800463266765929,21.211075745074247,0.6111992511963837,56.8050388447286,6.4467060526603035,True,False,True,False,False,3.019075507470827,21.475499999999997,21.243750000000002,1,0.0,0.0,0.0,0.0,0,1.0275590551181113,0.9468503937007886,False,False,False,False,0.1757884874370717,0.21496754389743647,False,False,False,False,28465.0,19389.343968521498,False,False,False,False,1021.998564264337,False,False,False,False
2025-06-26 14:25:00+00:00,21.26,21.27,21.195,21.22,211.0,21.202265357396435,21.165042824520135,#000000,0.0,0.0,0.079268445717624,21.210844902809555,0.11549484927529566,54.75020662397722,7.355468947290127,False,True,False,False,False,0.15408285843164293,21.42375,21.243750000000002,-1,0.0,0.0,0.0,0.0,0,1.018536585365855,0.957073170731708,False,False,False,False,0.07815866444166461,0.14656310416955054,False,False,False,False,28254.0,19526.78049614132,False,False,False,False,1009.424943112952,False,False,False,False
2025-06-26 14:30:00+00:00,21.22,21.24,21.17,21.205,1210.0,21.202303543676617,21.165319006734876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07831140195193219,21.21078744887356,-0.07390301704871075,52.82256197346176,5.496687605221943,False,True,False,True,False,0.0,21.403749999999995,21.00625,-1,0.0,0.0,0.0,0.0,0,1.0115942028985518,0.9632850241545903,False,False,False,False,0.03401302208339672,0.09028806312647362,False,False,False,False,27044.0,19643.326534960834,False,False,False,False,1012.5346339174023,False,False,False,False
2025-06-26 14:35:00+00:00,21.205,21.23,21.19,21.2,209.0,21.202314041975107,21.165368312146736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0772449596011623,21.210547758213878,-0.13654946896650974,51.162150257708205,3.915126264465691,False,True,False,True,False,0.0,21.403749999999995,21.008250000000004,-1,0.0,0.0,0.0,0.0,0,1.0144230769230782,0.9653846153846158,False,False,False,False,0.04202463183006948,0.06615634747827155,False,False,False,False,26835.0,19754.825348372295,False,False,False,False,1000.0767326163572,False,False,False,False
2025-06-26 14:40:00+00:00,21.2,21.285,21.19,21.275,640.0,21.202662826710547,21.165676224693215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07619894539480648,21.211098461101145,0.8386144790818763,51.247692542957495,3.915126264465691,False,True,False,True,False,3.872203550583354,21.403749999999995,21.025250000000003,-1,0.0,0.0,0.0,0.0,0,1.01518026565465,0.9563567362428845,False,False,False,False,0.08621286291997418,0.07618460519912287,False,False,False,False,27475.0,19874.517978630087,False,False,False,False,994.4941476145532,False,False,False,False
2025-06-26 14:45:00+00:00,21.275,21.325,21.27,21.31,204.0,21.202893107576532,21.16583374973502,#000000,0.0,0.0,0.0754707747266402,21.21164663342797,1.3031980515407358,51.888989814377034,3.915126264465691,False,True,False,False,True,6.071128391191994,21.403749999999995,21.080000000000002,-1,0.0,0.0,0.0,0.0,0,1.0311614730878194,0.9490084985835698,False,False,False,False,0.1840503023082265,0.13011745375367467,False,False,False,False,27679.0,19995.517699891636,False,False,False,False,982.2384243957229,False,False,False,False
2025-06-26 14:50:00+00:00,21.31,21.345,21.295,21.335,0.0,21.202893107576532,21.16583374973502,#000000,0.0,0.0,0.07296907897519299,21.21164663342797,1.6904881945127115,52.797645247777915,3.915126264465691,False,True,False,False,True,7.590069031238137,21.403749999999995,21.098000000000003,-1,0.0,0.0,0.0,0.0,0,1.0356472795497198,0.9427767354596627,False,False,False,False,0.2215552143853143,0.1758363340694945,False,False,False,False,27679.0,20114.641456482463,False,False,False,False,967.0099216919132,False,False,False,False
2025-06-26 14:55:00+00:00,21.33,21.335,21.3,21.32,299.0,21.203285324151928,21.166092222140346,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07062143716598288,21.21253847527135,1.52165587449148,53.24400050900098,3.915126264465691,False,True,True,False,True,6.490626672231251,21.403749999999995,21.094750000000005,-1,0.0,0.0,0.0,0.0,0,1.0346117867165587,0.9476145930776427,False,False,False,False,0.2173594513869906,0.19659789272824255,False,False,False,False,27380.0,20227.282674211416,False,False,False,False,956.6531787199455,False,False,False,False
2025-06-26 15:00:00+00:00,21.32,21.35,21.32,21.335,380.0,21.203851620957032,21.16645527770079,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06826762386717418,21.21374006413461,1.7762436861919135,53.84861740022312,3.915126264465691,False,True,True,False,True,7.40876672046922,21.403749999999995,21.111500000000003,-1,0.0,0.0,0.0,0.0,0,1.0383177570093471,0.945794392523365,False,False,False,False,0.24689729113285053,0.22174759193054655,False,False,False,False,27760.0,20344.06898933992,False,False,False,False,947.7128193599463,False,False,False,False
2025-06-26 15:05:00+00:00,21.335,21.35,21.32,21.345,104.0,21.20400967739505,21.16655632814193,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06498981209141315,21.214051876557466,2.014902324357303,54.503507295320276,1.6998231492326994,False,False,True,False,True,8.019414164001255,21.403749999999995,21.113750000000003,-1,0.0,0.0,0.0,0.0,0,1.0382106244175222,0.9440820130475305,False,False,False,False,0.24689729113285053,0.23432244153169854,False,False,False,False,27864.0,20460.657067024575,False,False,False,False,934.6320004551409,False,False,False,False
2025-06-26 15:10:00+00:00,21.345,21.4,21.345,21.395,832.0,21.20564899611882,21.167555529923238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06324469852796692,21.217321914154688,2.8093751726358844,55.78757152485506,2.987372095391642,True,False,True,False,True,10.970775236750548,21.403749999999995,21.164,-1,0.0,0.0,0.0,0.0,0,1.0416281221091594,0.9361702127659579,False,False,False,False,0.311718691415094,0.2730205664733963,False,False,False,False,28696.0,20588.336802419544,False,False,False,False,933.0408066496349,False,False,False,False
2025-06-26 15:15:00+00:00,21.395,21.405,21.36,21.385,400.0,21.206441168821517,21.168040078146493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06079703347434669,21.22946615006603,2.5582473526376575,56.614182772564284,3.8200096204297864,True,False,True,False,True,10.204578574381003,21.403749999999995,21.183000000000003,-1,0.0,0.0,0.0,0.0,0,1.0423183072677102,0.9374425022999083,False,False,False,False,0.3294203538458319,0.3012204601596141,False,False,False,False,28296.0,20707.835456645596,False,False,False,False,924.7766080969272,False,False,False,False
2025-06-26 15:20:00+00:00,21.385,21.395,21.355,21.385,369.0,21.207145230457286,21.16847481176049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05980923126195241,21.230459024109997,2.583898382059884,57.29050106614456,4.508861381360418,True,False,True,False,True,10.204578574381003,21.403749999999995,21.186750000000004,-1,0.0,0.0,0.0,0.0,0,1.0404040404040418,0.9430670339761255,False,False,False,False,0.3161260045545725,0.3086732323570933,False,False,False,False,28296.0,20825.481418558065,False,False,False,False,916.1599164985251,False,False,False,False
2025-06-26 15:25:00+00:00,21.385,21.385,21.35,21.35,102.0,21.207319983886045,21.1685851465302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05805263222378198,21.2305930484553,2.056874029146674,57.049812313649696,4.508861381360418,True,False,True,False,True,7.524256840989359,21.403749999999995,21.1935,-1,0.0,0.0,0.0,0.0,0,1.037753222836097,0.9502762430939231,False,False,False,False,0.30293895319859443,0.3058060927778439,False,False,False,False,28194.0,20939.722016719956,False,False,False,False,903.5372821342069,False,False,False,False
2025-06-26 15:30:00+00:00,21.35,21.36,21.325,21.345,19.0,21.207348630972174,21.1686037349935,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.056660042008120366,21.230591000294254,2.0192184059684974,56.74301519100988,4.508861381360418,True,False,True,False,False,7.147557781464808,21.403749999999995,21.179750000000002,-1,0.0,0.0,0.0,0.0,0,1.030303030303031,0.9522497704315893,False,False,False,False,0.2596839091550144,0.2827450009664291,False,False,False,False,28175.0,21051.896869173906,False,False,False,False,889.8235258220486,False,False,False,False
2025-06-26 15:35:00+00:00,21.34,21.35,21.325,21.335,130.0,21.207534720684816,21.168725964631577,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.055815171175362034,21.230545487214382,1.871435858495177,56.2676694608369,4.508861381360418,True,False,True,False,False,6.389356613262798,21.403749999999995,21.186,-1,0.0,0.0,0.0,0.0,0,1.0284142988084337,0.9550870760769937,False,False,False,False,0.25115051703884766,0.2669477590026384,False,False,False,False,28045.0,21160.317072752605,False,False,False,False,878.0433161193812,False,False,False,False
2025-06-26 15:40:00+00:00,21.335,21.345,21.305,21.31,400.0,21.208030490044813,21.169063729786156,#000000,0.0,0.0,0.05490384715513188,21.230271952162305,1.452139548844745,55.33210979111204,4.508861381360418,True,False,False,False,False,4.517104695056965,21.403749999999995,21.17725,-1,0.0,0.0,0.0,0.0,0,1.0293308890925765,0.9560036663611372,False,False,False,False,0.2299699794103921,0.24845886920651525,False,False,False,False,27645.0,21260.85479255489,False,False,False,False,870.6317918384605,False,False,False,False
2025-06-26 15:45:00+00:00,21.315,21.315,21.29,21.305,410.0,21.208459169866515,21.169370320659553,#000000,0.0,0.0,0.05449398677465486,21.236646000494687,1.2543402226739597,54.45892312064252,7.051309276608222,False,False,False,False,False,4.145546307088797,21.403749999999995,21.160000000000004,-1,0.0,0.0,0.0,0.0,0,1.0266544117647065,0.9613970588235297,False,False,False,False,0.19233703843775302,0.22039795382213412,False,False,False,False,27235.0,21353.477198871868,False,False,False,False,863.4902136704223,False,False,False,False
2025-06-26 15:50:00+00:00,21.305,21.33,21.29,21.295,41.0,21.208502575181026,21.16940128323627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367679385171839,21.244684328306363,0.9373822108793488,53.525074993939256,6.095079365106308,False,True,False,True,False,3.3979363747088698,21.403749999999995,21.169,-1,0.0,0.0,0.0,0.0,0,1.0247252747252757,0.9569597069597081,False,False,False,False,0.2048166243666644,0.21260728909439924,False,False,False,False,27194.0,21444.02793997463,False,False,False,False,850.7384274119661,False,False,False,False
2025-06-26 15:55:00+00:00,21.295,21.315,21.295,21.305,500.0,21.209028785086137,21.169777741377846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05342545534930853,21.244627915754748,1.1300247017180198,52.98759496831275,5.529894450850023,False,True,False,True,False,4.081504836676867,21.403749999999995,21.16775,-1,0.0,0.0,0.0,0.0,0,1.0293040293040308,0.9560439560439561,False,False,False,False,0.19649014372480714,0.2045487164096032,False,False,False,False,27694.0,21540.92673160293,False,False,False,False,845.3006223358116,False,False,False,False
2025-06-26 16:00:00+00:00,21.305,21.33,21.305,21.325,532.0,21.209668936527038,21.170220183062987,#000000,0.0,0.0,0.05360121351323841,21.245656180708803,1.4802616226515108,52.99138087724195,5.4859299824316,False,True,False,False,False,5.436818554862498,21.403749999999995,21.18775,-1,0.0,0.0,0.0,0.0,0,1.0348304307974348,0.9514207149404225,False,False,False,False,0.21735945138698476,0.21095408389829398,False,False,False,False,28226.0,21644.57127839978,False,False,False,False,840.4432483461089,False,False,False,False
2025-06-26 16:05:00+00:00,21.325,21.345,21.3,21.335,1434.0,21.21146031085058,21.171452410507666,#000000,0.0,0.0,0.05403510703972444,21.24789694509956,1.6119715435449713,53.211368279914296,5.4859299824316,False,True,False,False,False,6.1085406529844875,21.403749999999995,21.19725,-1,0.0,0.0,0.0,0.0,0,1.0337899543379008,0.9479452054794529,False,False,False,False,0.22575866702145003,0.21835637545987202,False,False,False,False,29660.0,21768.841491137766,False,False,False,False,849.6456786043087,False,False,False,False
2025-06-26 16:10:00+00:00,21.33,21.35,21.31,21.335,206.0,21.21172412629754,21.17163348329402,#000000,0.0,0.0,0.054444367837186605,21.24821552278765,1.5940028447364138,53.39135797300985,5.4859299824316,False,True,False,False,True,6.108540652984509,21.403749999999995,21.209249999999997,-1,0.0,0.0,0.0,0.0,0,1.0392335766423366,0.9452554744525549,False,False,False,False,0.23841687271481085,0.22838662408734145,False,False,False,False,29660.0,21891.18503391082,False,False,False,False,839.6666758352496,False,False,False,False
2025-06-26 16:15:00+00:00,21.335,21.335,21.305,21.33,300.0,21.212079709298408,21.171882757298576,#000000,0.0,0.0,0.05479922403608143,21.248498749720888,1.4872701523190868,53.40119835215553,5.4859299824316,False,True,False,False,True,5.702829622910581,21.403749999999995,21.20075,-1,0.0,0.0,0.0,0.0,0,1.0401459854014605,0.9452554744525549,False,False,False,False,0.2215552143853143,0.2249709192363279,False,False,False,False,29360.0,22006.98061478042,False,False,False,False,831.2997506285016,False,False,False,False
2025-06-26 16:20:00+00:00,21.33,21.35,21.33,21.345,371.0,21.21258827511794,21.17222707503148,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05534291136034972,21.249233875279966,1.7304135681709754,53.76722247892627,5.4859299824316,False,True,True,False,True,6.747937654933107,21.403749999999995,21.232,-1,0.0,0.0,0.0,0.0,0,1.0420091324200924,0.9442922374429227,False,False,False,False,0.2554126619032385,0.2401917905697832,False,False,False,False,29731.0,22126.732853310954,False,False,False,False,824.1633203861991,False,False,False,False
2025-06-26 16:25:00+00:00,21.345,21.355,21.33,21.33,573.0,21.213345863080523,21.17274572148901,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05566048948843132,21.250160939366314,1.434393792930595,53.6361458578553,5.4859299824316,False,True,True,False,True,5.508959013703091,21.403749999999995,21.239,-1,0.0,0.0,0.0,0.0,0,1.0467032967032974,0.9413919413919417,False,False,False,False,0.2596839091550144,0.2499378498623988,False,False,False,False,29158.0,22235.744747058074,False,False,False,False,820.2693154189711,False,False,False,False
2025-06-26 16:30:00+00:00,21.335,21.365,21.335,21.35,342.0,21.213835503776878,21.17307544128739,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05621131302249926,21.250873211882936,1.7634668679130177,54.013216009694204,5.4859299824316,False,True,True,False,True,6.9129496004268525,21.403749999999995,21.24875,-1,0.0,0.0,0.0,0.0,0,1.0465753424657542,0.9351598173515984,False,False,False,False,0.2725541315584012,0.2612459907104,False,False,False,False,29500.0,22348.368859506783,False,False,False,False,812.8542872729406,False,False,False,False
2025-06-26 16:35:00+00:00,21.345,21.37,21.345,21.37,213.0,21.214164663084603,21.173293674292438,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05717895095604778,21.251415122536045,2.073925377803968,54.77670182095122,5.4859299824316,False,True,True,False,True,8.288293647336882,21.403749999999995,21.25775,-1,0.0,0.0,0.0,0.0,0,1.0540293040293047,0.9322344322344324,False,False,False,False,0.2855130882831493,0.2733795394967746,False,False,False,False,29713.0,22462.54918726637,False,False,False,False,803.5542208035927,False,False,False,False
2025-06-26 16:40:00+00:00,21.37,21.38,21.36,21.38,94.0,21.214320912875774,21.173395778015497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05829151654316932,21.251699633442424,2.201012671587616,55.621370057264194,3.648555577085652,True,False,True,False,True,8.968812045020936,21.403749999999995,21.271749999999997,-1,0.0,0.0,0.0,0.0,0,1.0550458715596336,0.9302752293577986,False,False,False,False,0.3073230795393789,0.29035130951807675,False,False,False,False,29807.0,22576.416641727355,False,False,False,False,792.5533801709788,False,False,False,False
2025-06-26 16:45:00+00:00,21.375,21.38,21.36,21.375,116.0,21.21451129283488,21.173520585633746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059182341534880376,21.252034437754407,2.077740742534166,56.14983789285588,4.214206685053632,True,False,True,False,True,8.534056308709488,21.403749999999995,21.273249999999997,-1,0.0,0.0,0.0,0.0,0,1.0533578656853735,0.9328426862925482,False,False,False,False,0.3073230795393789,0.2988371945287278,False,False,False,False,29691.0,22686.72025968507,False,False,False,False,782.0641804784055,False,False,False,False
