date,Open,High,Low,Close,Volume,aVWAP_OB_bull_240,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:15:00+00:00,153.69,153.94,153.69,153.94,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746314155643879,152.79333333333338,4.175293144486524,48.95663234304598,-4.8255698675723195,True,False,True,False,True,20.0,154.04225,153.58775,1,0.0,0.0,0.0,0.0,0,1.1916439600363269,0.7829246139872853,False,False,False,False,0.30299017677566953,0.1549050821005804,False,False,False,False,-114.0,-93.0525603374822,False,False,False,False,0.4874255734570285,False,False,False,False
2025-06-26 14:20:00+00:00,153.94,154.04,153.94,154.04,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30088383320073814,152.79333333333338,4.143348791474897,55.82195977597521,1.370352537903436,True,False,True,False,True,20.0,154.23225000000002,153.74775,1,0.0,0.0,0.0,0.0,0,1.2132024977698475,0.7689562890276557,False,False,False,False,0.34282820113067825,0.24886664161562932,False,False,False,False,-114.0,-93.37732684387782,False,False,False,False,0.47986858782203584,False,False,False,False
2025-06-26 14:25:00+00:00,154.07,154.07,154.07,154.07,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32594902326323644,152.79333333333338,3.9167678856198873,61.48858152154895,6.369273631253378,True,False,True,False,True,20.0,154.31674999999998,153.82325,1,0.0,0.0,0.0,0.0,0,1.2298136645962714,0.7701863354037286,False,False,False,False,0.34282820403052633,0.29584742282307785,False,False,False,False,-114.0,-93.6970582106394,False,False,False,False,0.47242876475502754,False,False,False,False
2025-06-26 14:30:00+00:00,154.07,154.07,154.07,154.07,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476656647052019,152.79333333333338,3.672110295243406,66.1249084042911,10.376866258114944,True,False,True,False,True,20.0,154.31674999999998,153.82325,1,0.0,0.0,0.0,0.0,0,1.2298136645962714,0.7701863354037286,False,False,False,False,0.34282820403052633,0.3193378134268021,False,False,False,False,-114.0,-94.01183250194731,False,False,False,False,0.46510428778208135,False,False,False,False
2025-06-26 14:35:00+00:00,154.07,154.07,154.07,154.07,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3678092190553687,152.79333333333338,3.4710023580850735,69.91826676289833,13.604629540162428,True,False,True,False,True,20.0,154.31674999999998,153.82325,1,0.0,0.0,0.0,0.0,0,1.2298136645962714,0.7701863354037286,False,False,False,False,0.34282820403052633,0.33108300872866425,False,False,False,False,-114.0,-94.32172657168455,False,False,False,False,0.45789336859166146,False,False,False,False
2025-06-26 14:40:00+00:00,154.07,154.31,154.07,154.31,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963880617475741,152.79333333333338,3.8262168138465764,73.40459252896278,16.591369893458918,True,False,True,False,True,20.0,154.47275,153.90725,1,0.0,0.0,0.0,0.0,0,1.2204255319148916,0.7387234042553197,False,False,False,False,0.3428282078331576,0.3369556082809109,False,False,False,False,-114.0,-94.62681608220106,False,False,False,False,0.4507942465979923,False,False,False,False
2025-06-26 14:45:00+00:00,154.285,154.285,154.285,154.285,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218279825323996,152.79333333333338,3.5361965740431787,75.97397383993996,18.74713780711977,True,False,True,False,True,20.0,154.57150000000001,153.99849999999998,1,0.0,0.0,0.0,0.0,0,1.2516949152542345,0.7398305084745771,False,False,False,False,0.34282821045945555,0.3398919093701832,False,False,False,False,-114.0,-94.92717552278708,False,False,False,False,0.4438051885112017,False,False,False,False
2025-06-26 14:50:00+00:00,154.285,154.295,154.285,154.295,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457768601099893,152.79333333333338,3.3686510024232588,78.0927924943256,20.539633410375828,True,False,True,False,True,20.0,154.578,154.00199999999998,1,0.0,0.0,0.0,0.0,0,1.2512690355329925,0.7385786802030476,False,False,False,False,0.3428282105895028,0.341360059979843,False,False,False,False,-114.0,-95.22287822786015,False,False,False,False,0.4369244879141288,False,False,False,False
2025-06-26 14:55:00+00:00,154.295,154.295,154.295,154.295,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46809493146730496,152.79333333333338,3.208038724024285,79.82637139336838,22.032414861871857,True,False,True,False,True,20.0,154.583,154.00699999999998,1,0.0,0.0,0.0,0.0,0,1.2529610829103175,0.7385786802030476,False,False,False,False,0.3428282107187826,0.34209413534931277,False,False,False,False,-114.0,-95.51399639487006,False,False,False,False,0.4301504648456927,False,False,False,False
2025-06-26 15:00:00+00:00,154.295,154.295,154.295,154.295,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48900553618025067,152.79333333333338,3.07085821235587,81.24475412894884,23.291139748186993,True,False,True,False,True,20.0,154.55675,154.03324999999998,1,0.0,0.0,0.0,0.0,0,1.2529610829103175,0.7385786802030476,False,False,False,False,0.3428282107187826,0.34246117303404766,False,False,False,False,-114.0,-95.80060110192633,False,False,False,False,0.4234814653907207,False,False,False,False
2025-06-26 15:05:00+00:00,154.295,154.295,154.295,154.295,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087604792294215,152.79333333333338,2.9516181542659563,82.40524909442377,24.367033150600392,True,False,True,False,True,20.0,154.55675,154.03324999999998,1,0.0,0.0,0.0,0.0,0,1.2529610829103175,0.7385786802030476,False,False,False,False,0.3428282107187826,0.3426446918764151,False,False,False,False,-114.0,-96.08276232515227,False,False,False,False,0.41691586127613584,False,False,False,False
2025-06-26 15:10:00+00:00,154.295,154.295,154.295,154.295,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271306571716922,152.79333333333338,2.8487560839731225,83.35474497526688,25.299899048376602,True,False,True,False,True,20.0,154.55675,154.03324999999998,1,0.0,0.0,0.0,0.0,0,1.2529610829103175,0.7385786802030476,False,False,False,False,0.3428282107187826,0.3427364512975989,False,False,False,False,-114.0,-96.36054895577006,False,False,False,False,0.410452049473405,False,False,False,False
2025-06-26 15:15:00+00:00,154.295,154.295,154.295,154.295,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428429749900349,152.79333333333338,2.766300267023212,84.13160524141125,26.12053167952135,True,False,True,False,True,20.0,154.55675,154.03324999999998,1,0.0,0.0,0.0,0.0,0,1.2529610829103175,0.7385786802030476,False,False,False,False,0.3428282107187826,0.3427823310081908,False,False,False,False,-114.0,-96.6340288169209,False,False,False,False,0.4040884518071507,False,False,False,False
2025-06-26 15:20:00+00:00,154.295,154.48,154.295,154.48,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628563976049905,152.79333333333338,2.996619872925925,85.12228196595574,27.197054453598696,True,False,True,False,True,20.0,154.677,154.09799999999998,1,0.0,0.0,0.0,0.0,0,1.2452830188679207,0.7161607875307645,False,False,False,False,0.3428282129800058,0.34280527199409827,False,False,False,False,-114.0,-96.90326868022444,False,False,False,False,0.3978235145698305,False,False,False,False
2025-06-26 15:25:00+00:00,154.48,154.48,154.48,154.48,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812336445441703,152.79333333333338,2.901873768834168,85.93283564967396,28.132079102050582,True,False,True,False,True,20.0,154.7695,154.1905,1,0.0,0.0,0.0,0.0,0,1.323404255319145,0.7055319148936188,False,False,False,False,0.3428282150187149,0.34281674350640656,False,False,False,False,-114.0,-97.16833428208142,False,False,False,False,0.39165570814239126,False,False,False,False
2025-06-26 15:30:00+00:00,154.48,154.48,154.48,154.48,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598125548001192,152.79333333333338,2.8199207880403887,86.5960159363525,28.954193027039253,True,False,True,False,True,20.0,154.7695,154.1905,1,0.0,0.0,0.0,0.0,0,1.323404255319145,0.6680851063829807,False,False,False,False,0.3428282150187149,0.3428224792625607,False,False,False,False,-114.0,-97.42929033972356,False,False,False,False,0.3855835266208038,False,False,False,False
2025-06-26 15:35:00+00:00,154.48,154.48,154.48,154.48,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136547801408786,152.79333333333338,2.748559485317457,87.13861798908948,29.685671494318456,True,False,True,False,True,20.0,154.7695,154.1905,1,0.0,0.0,0.0,0.0,0,1.323404255319145,0.6680851063829807,False,False,False,False,0.3428282150187149,0.34282534714063784,False,False,False,False,-114.0,-97.68620056701467,False,False,False,False,0.37960548744838823,False,False,False,False
2025-06-26 15:40:00+00:00,154.48,154.48,154.48,154.48,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6279224503106817,152.79333333333338,2.6861066455453,87.58256512314702,30.343819575081184,True,False,True,False,True,20.0,154.7695,154.1905,1,0.0,0.0,0.0,0.0,0,1.323404255319145,0.6680851063829807,False,False,False,False,0.3428282150187149,0.34282678107967635,False,False,False,False,-114.0,-97.93912769000669,False,False,False,False,0.37372013105383955,False,False,False,False
2025-06-26 15:45:00+00:00,154.48,154.48,153.885,153.885,0.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6293542235810528,152.79333333333338,1.7345822523522305,81.43938579405315,30.343819575081184,True,False,True,False,False,13.167131825343994,154.40675000000002,154.1905,-1,0.0,0.0,0.0,0.0,0,1.201700154559502,0.6986089644513155,False,False,False,False,0.22950488659575774,0.28616583383771704,False,False,False,False,-114.0,-98.18813346225464,False,False,False,False,0.3679260204948653,False,False,False,False
2025-06-26 15:50:00+00:00,153.885,153.885,153.885,153.885,0.0,,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6304015737168805,152.79333333333338,1.7317004147532313,76.41314816115818,33.619422666339915,False,True,True,False,False,13.167131825344004,154.10025,153.66975,-1,0.0,0.0,0.0,0.0,0,1.201700154559502,0.790571870170017,False,False,False,False,0.12171450009020347,0.20394016696396025,False,False,False,False,-114.0,-98.4332786798941,False,False,False,False,0.362221741107348,False,False,False,False
2025-06-26 15:55:00+00:00,153.885,153.885,153.885,153.885,0.0,,,#000000,0.0,0.0,0.6310664147460232,152.79333333333338,1.7298760338972563,72.30077191606229,29.5819452411846,False,True,False,False,False,13.167131825343994,154.06275,153.70725,-1,0.0,0.0,0.0,0.0,0,1.201700154559502,0.790571870170017,False,False,False,False,0.12171450009020347,0.16282733352708187,False,False,False,False,-114.0,-98.67462319648489,False,False,False,False,0.35660590015994725,False,False,False,False
2025-06-26 16:00:00+00:00,153.795,154.065,153.795,154.065,0.0,,,#000000,0.0,0.0,0.6371866868308356,152.79333333333338,1.9957520973821425,69.9815417804912,27.320148320581282,False,True,False,False,False,16.995751329993002,154.06275,153.72675,1,0.0,0.0,0.0,0.0,0,1.1802670623145362,0.7722551928783391,False,False,False,False,0.13778014275456416,0.150303738140823,False,False,False,False,-114.0,-98.91222593762465,False,False,False,False,0.3510771265140566,False,False,False,False
2025-06-26 16:05:00+00:00,154.065,154.065,154.065,154.065,0.0,,,#000000,0.0,0.0,0.6430167287980153,152.79333333333338,1.977657205036846,68.08398985138757,25.45265778807375,False,True,False,False,False,16.995751329993013,154.26375,153.86625,1,0.0,0.0,0.0,0.0,0,1.2279355333844946,0.7989255564082887,False,False,False,False,0.18643904228491434,0.16837139021286868,False,False,False,False,-114.0,-99.1461449153359,False,False,False,False,0.3456340702890324,False,False,False,False
2025-06-26 16:10:00+00:00,154.065,154.065,154.065,154.065,0.0,,,#000000,0.0,0.0,0.6485643674604159,152.79333333333338,1.9607408770328918,66.53144736393915,23.89735462712477,False,True,False,False,False,16.995751329993002,154.26375,153.86625,1,0.0,0.0,0.0,0.0,0,1.1933998465080564,0.7989255564082887,False,False,False,False,0.18643904228491434,0.1774052162488915,False,False,False,False,-114.0,-99.37643724222991,False,False,False,False,0.3402754025326133,False,False,False,False
2025-06-26 16:15:00+00:00,154.065,154.065,154.065,154.065,0.0,,,#000000,0.0,0.0,0.6538367912179185,152.79333333333338,1.9449298108444655,65.26118532875408,22.589305234827933,False,True,False,False,False,16.995751329993002,154.26375,153.86625,1,0.0,0.0,0.0,0.0,0,1.1933998465080564,0.7989255564082887,False,False,False,False,0.18643904228491434,0.18192212926690293,False,False,False,False,-114.0,-99.60315914545114,False,False,False,False,0.33499981489644876,False,False,False,False
2025-06-26 16:20:00+00:00,154.065,154.065,154.065,154.065,0.0,,,#000000,0.0,0.0,0.6588406073903947,152.79333333333338,1.9301582999013522,64.22188002723902,21.477290134037062,False,True,False,False,False,16.995751329993013,154.22775,153.90225,1,0.0,0.0,0.0,0.0,0,1.1933998465080564,0.7989255564082887,False,False,False,False,0.18643904228491434,0.18418058577590862,False,False,False,False,-114.0,-99.82636598040538,False,False,False,False,0.3298060193166588,False,False,False,False
2025-06-26 16:25:00+00:00,154.065,154.065,154.065,154.065,0.0,,,#000000,0.0,0.0,0.6635818924055492,152.79333333333338,1.9163673409723443,63.37153932599943,20.521010615353276,False,True,False,False,False,16.995751329993023,154.224,153.906,1,0.0,0.0,0.0,0.0,0,1.1933998465080564,0.7989255564082887,False,False,False,False,0.18643904228491434,0.18530981403041147,False,False,False,False,-114.0,-100.04611224427506,False,False,False,False,0.32469274769934625,False,False,False,False
2025-06-26 16:30:00+00:00,154.065,154.065,154.065,154.065,0.0,,,#000000,0.0,0.0,0.6680662358599643,152.79333333333338,1.9035038719322093,62.675806024985214,19.688844158346143,False,True,False,False,False,16.995751329993023,154.2225,153.9075,1,0.0,0.0,0.0,0.0,0,1.1933998465080564,0.7989255564082887,False,False,False,False,0.18643904228491434,0.18587442815766292,False,False,False,False,-114.0,-100.26245158932505,False,False,False,False,0.3196587516109843,False,False,False,False
2025-06-26 16:35:00+00:00,154.065,154.095,154.065,154.095,0.0,,,#000000,0.0,0.0,0.6727173817260007,152.79333333333338,1.9349383589984173,62.322763722266814,19.165751887021415,False,True,False,False,False,17.67717407775283,154.242,153.91799999999998,1,0.0,0.0,0.0,0.0,0,1.1925133689839553,0.7952635599694423,False,False,False,False,0.19189570860682467,0.18888506838224378,False,False,False,False,-114.0,-100.47543683600217,False,False,False,False,0.3147028019736047,False,False,False,False
2025-06-26 16:40:00+00:00,154.095,154.095,154.095,154.095,0.0,,,#000000,0.0,0.0,0.6771015001032382,152.79333333333338,1.9224099584303882,62.033910929133576,18.67939432146352,False,True,False,False,False,17.67717407775283,154.257,153.933,1,0.0,0.0,0.0,0.0,0,1.1970970206264306,0.7952635599694423,False,False,False,False,0.19736368768263338,0.1931243780324386,False,False,False,False,-114.0,-100.68511998583159,False,False,False,False,0.30982368876471156,False,False,False,False
