date,Open,High,Low,Close,Volume,aVWAP_OB_bull_218,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:50:00+00:00,13.07,13.085,12.975,13.03,0.0,13.055255927147117,13.288706741531797,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07883001440538916,13.211394209087706,-2.3010805015824713,54.03873172331643,3.8412641315780434,True,False,True,False,False,0.0,13.2925,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9013840830449827,1.0911188004613612,False,False,False,False,-0.1823961270971187,-0.16757786555459991,False,False,False,False,-178.0,1487.4657457663475,False,False,False,False,163.57790326790501,False,False,False,False
2025-06-26 13:55:00+00:00,13.03,13.1,12.995,13.065,1.0,13.055255021971123,13.288693785435129,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07806355691935682,13.211385626144523,-1.875210814384826,53.86920206546989,3.8412641315780434,True,False,True,False,False,0.0,13.319749999999999,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.901142857142857,1.088571428571429,False,False,False,False,-0.171803982682374,-0.16969092411848696,False,False,False,False,-177.0,1461.6600752893498,False,False,False,False,161.05731562034057,False,False,False,False
2025-06-26 14:00:00+00:00,13.095,13.15,13.05,13.12,0.0,13.055255021971123,13.288693785435129,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07952986860282615,13.211385626144523,-1.14907301809972,54.37784604368425,3.8412641315780434,True,False,True,False,False,0.0,13.382750000000001,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9110096976611525,1.0861380490587567,False,False,False,False,-0.14024566341816186,-0.1549682937683244,False,False,False,False,-177.0,1436.2544927267243,False,False,False,False,158.56030297506396,False,False,False,False
2025-06-26 14:05:00+00:00,13.12,13.15,13.02,13.055,27.0,13.05550286688362,13.288376662636033,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07672737510219513,13.211368572926958,-2.0379763118272542,53.90258643164459,3.8412641315780434,True,False,True,False,False,0.0,13.382750000000001,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9140271493212669,1.0763574660633486,False,False,False,False,-0.14923136357553082,-0.15209982867192762,False,False,False,False,-204.0,1410.8241905139068,False,False,False,False,156.5206083552955,False,False,False,False
2025-06-26 14:10:00+00:00,13.05,13.1,13.015,13.04,0.0,13.05550286688362,13.288376662636033,#000000,0.0,0.0,0.07305199925106451,13.211368572926958,-2.3458437097388725,53.319477467630556,5.845572660881075,False,True,False,False,False,0.0,13.356000000000002,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9127743387732133,1.0810354530106923,False,False,False,False,-0.16576857223735306,-0.15893420045464035,False,False,False,False,-204.0,1385.788156552451,False,False,False,False,154.0939322567638,False,False,False,False
2025-06-26 14:15:00+00:00,13.025,13.045,12.995,13.015,0.0,13.05550286688362,13.288376662636033,#000000,0.0,0.0,0.07160307255965333,13.211368572926958,-2.7424601474100183,52.51941598197307,5.007132562667557,False,True,False,False,False,0.0,13.31775,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9083754918493535,1.0893760539629007,False,False,False,False,-0.18846685708564132,-0.17370052877014083,False,False,False,False,-204.0,1361.140278156289,False,False,False,False,151.70487904348062,False,False,False,False
2025-06-26 14:20:00+00:00,13.015,13.08,12.995,13.065,0.0,13.05550286688362,13.288376662636033,#000000,0.0,0.0,0.06849903004495882,13.211368572926958,-2.1367977448861724,52.50451409470495,4.936713890040146,False,True,False,False,False,0.0,13.339,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9097533632286995,1.0863228699551573,False,False,False,False,-0.17785181340101994,-0.17577617108558038,False,False,False,False,-204.0,1336.87453740968,False,False,False,False,149.35286541489953,False,False,False,False
2025-06-26 14:25:00+00:00,13.065,13.1,12.975,12.98,990.0,13.043787541122784,13.27444094036697,#000000,0.0,0.0,0.06680953160662483,13.20027612972313,-3.297076396525546,51.443563903980305,3.838301610942864,False,True,False,False,False,0.0,13.3495,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9024390243902439,1.0853658536585369,False,False,False,False,-0.17785181340101994,-0.17681399224330016,False,False,False,False,-1194.0,1297.6361724885996,False,False,False,False,162.38615432319565,False,False,False,False
2025-06-26 14:30:00+00:00,12.96,13.09,12.955,13.08,700.0,13.043401024038879,13.266246311942599,#000000,0.0,0.0,0.06602770371322027,13.197616037751848,-1.7813134659762273,51.740885639036826,3.838301610942864,False,True,False,False,False,0.0,13.3465,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9018102029621503,1.086670323642348,False,False,False,False,-0.18694790388556348,-0.18188094806443184,False,False,False,False,-494.0,1269.8588674887762,False,False,False,False,170.72125270578178,False,False,False,False
2025-06-26 14:35:00+00:00,13.08,13.105,12.965,12.97,0.0,13.043401024038879,13.266246311942599,#000000,0.0,0.0,0.06482811646706894,13.197616037751848,-3.5110697357291025,50.802333372885364,3.1196106408832662,False,True,False,False,False,0.0,13.371,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9001627780792186,1.0879001627780793,False,False,False,False,-0.17723827831003286,-0.17955961318723235,False,False,False,False,-494.0,1242.512218380423,False,False,False,False,168.07441157856036,False,False,False,False
2025-06-26 14:40:00+00:00,12.97,13.09,12.95,13.065,0.0,13.043401024038879,13.266246311942599,#000000,0.0,0.0,0.06470953812466546,13.197616037751848,-2.0494047955706067,51.00984572375853,3.1196106408832662,False,True,False,False,False,0.0,13.3695,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9012345679012345,1.0869565217391306,False,False,False,False,-0.18577319074928733,-0.18266640196825984,False,False,False,False,-494.0,1215.5895483280133,False,False,False,False,165.468606747885,False,False,False,False
2025-06-26 14:45:00+00:00,13.065,13.08,13.02,13.06,0.0,13.043401024038879,13.266246311942599,#000000,0.0,0.0,0.06476200365260755,13.197616037751848,-2.1249502793341457,51.12722972971551,3.1196106408832662,False,True,False,False,False,0.0,13.401000000000002,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9090422685928304,1.086677367576244,False,False,False,False,-0.16535813478166428,-0.17401226837496206,False,False,False,False,-494.0,1189.0842840128503,False,False,False,False,162.90320199210382,False,False,False,False
2025-06-26 14:50:00+00:00,13.055,13.09,13.01,13.035,0.0,13.043401024038879,13.266246311942599,#000000,0.0,0.0,0.06398740022356475,13.197616037751848,-2.5413759143782317,50.956080104552306,3.1156050051483177,False,True,False,False,False,0.0,13.406250000000002,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.911764705882353,1.0866310160427808,False,False,False,False,-0.1641782918879028,-0.16909528013143243,False,False,False,False,-494.0,1162.989954028155,False,False,False,False,160.37757095346655,False,False,False,False
2025-06-26 14:55:00+00:00,13.03,13.125,13.01,13.1,0.0,13.043401024038879,13.266246311942599,#000000,0.0,0.0,0.06510995550827535,13.197616037751848,-1.4992490317312754,51.4719863910236,3.1156050051483177,False,True,False,False,True,0.0,13.437999999999999,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9160467587672689,1.0765143464399576,False,False,False,False,-0.15326259691358604,-0.16117893852250925,False,False,False,False,-494.0,1137.300187299036,False,False,False,False,157.89109698519573,False,False,False,False
2025-06-26 15:00:00+00:00,13.1,13.16,13.08,13.135,0.0,13.043401024038879,13.266246311942599,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0667830290789232,13.197616037751848,-0.9376040382632149,52.22623818476569,3.1156050051483177,False,True,True,False,True,0.0,13.492750000000001,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9277364505844846,1.071200850159405,False,False,False,False,-0.12072131911325017,-0.14095012881787972,False,False,False,False,-494.0,1112.0087115269578,False,False,False,False,155.44317300092914,False,False,False,False
2025-06-26 15:05:00+00:00,13.14,13.185,13.125,13.15,0.0,13.043401024038879,13.266246311942599,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0690002611300812,13.197616037751848,-0.6900848920278788,52.98513381250356,3.1156050051483177,False,True,True,False,True,0.4831525219224986,13.530750000000001,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9310344827586208,1.06631299734748,False,False,False,False,-0.09917179328590792,-0.12006096105189382,False,False,False,False,-494.0,1087.1093516583226,False,False,False,False,153.0332013264961,False,False,False,False
2025-06-26 15:10:00+00:00,13.15,13.18,12.985,13.0,252.0,13.044115155957325,13.26360258575023,#000000,0.0,0.0,0.06898707281947522,13.158335860413723,-2.295152612548954,52.00168284461156,3.1156050051483177,False,True,False,False,False,0.0,13.44025,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9147489539748954,1.0700836820083683,False,False,False,False,-0.14393514111161493,-0.1319980510817544,False,False,False,False,-746.0,1058.689051632612,False,False,False,False,154.56757029817834,False,False,False,False
2025-06-26 15:15:00+00:00,13.0,13.01,12.87,12.985,0.0,13.044115155957325,13.26360258575023,#000000,0.0,0.0,0.06850415914237025,13.158335860413723,-2.530296883923282,51.05650766736449,3.061227467090255,False,True,False,False,False,0.0,13.28125,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.9021232522009321,1.0870015535991715,False,False,False,False,-0.2338002561573646,-0.1828991536195595,False,False,False,False,-746.0,1030.7093764135016,False,False,False,False,152.1711738594469,False,False,False,False
2025-06-26 15:20:00+00:00,12.985,13.045,12.975,13.025,749.0,13.039611386479416,13.25468693639773,#000000,0.0,0.0,0.068536831683998,13.114978429471165,-1.3128478113203026,50.706149046154444,2.6965876794581405,False,True,False,False,False,0.0,13.332500000000001,12.936250000000001,1,0.0,0.0,0.0,0.0,0,0.915587778353185,1.0833764888658728,False,False,False,False,-0.1892791847990302,-0.18608916920929486,False,False,False,False,3.0,1014.7758977094162,False,False,False,False,161.42433395464926,False,False,False,False
2025-06-26 15:25:00+00:00,13.025,13.085,12.895,12.975,1428.0,13.027173577884103,13.237427359237513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06856311618417199,13.102001783261283,-1.8523338834269913,49.93219696391226,1.9143820285483102,False,True,False,True,False,0.0,13.319250000000002,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9061224489795918,1.078061224489796,False,False,False,False,-0.20191664736411474,-0.1940029082867048,False,False,False,False,-1425.0,976.9499147991927,False,False,False,False,181.06116598636012,False,False,False,False
2025-06-26 15:30:00+00:00,12.975,13.035,12.95,13.035,0.0,13.027173577884103,13.237427359237513,#000000,0.0,0.0,0.0686371842593097,13.102001783261283,-0.9761732504665637,49.928263562357245,1.884059387772787,False,True,False,False,False,0.0,13.318000000000001,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9156932453021839,1.0787201625190452,False,False,False,False,-0.20033356012654796,-0.19716823420662638,False,False,False,False,-1425.0,939.7103812364145,False,False,False,False,178.25401612610648,False,False,False,False
2025-06-26 15:35:00+00:00,13.035,13.1,13.03,13.055,0.0,13.027173577884103,13.237427359237513,#000000,0.0,0.0,0.0688710768407799,13.102001783261283,-0.6824604088875313,50.12754939314527,1.884059387772787,False,True,False,False,False,0.0,13.385250000000001,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9259634888438133,1.071501014198783,False,False,False,False,-0.154819705795251,-0.1759939700009387,False,False,False,False,-1425.0,903.0482047831367,False,False,False,False,175.49038796911256,False,False,False,False
2025-06-26 15:40:00+00:00,13.055,13.095,13.05,13.08,0.0,13.027173577884103,13.237427359237513,#000000,0.0,0.0,0.06935013656385144,13.102001783261283,-0.3172565239439088,50.5444067635675,1.884059387772787,False,True,False,False,True,0.0,13.384500000000003,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9275215408008112,1.0709579320831222,False,False,False,False,-0.1501505823440926,-0.16307227617251563,False,False,False,False,-1425.0,866.954434166344,False,False,False,False,172.7696067602891,False,False,False,False
2025-06-26 15:45:00+00:00,13.08,13.095,13.045,13.05,0.0,13.027173577884103,13.237427359237513,#000000,0.0,0.0,0.06938435838986054,13.102001783261283,-0.7494741533688594,50.5533641848704,1.884059387772787,False,True,False,False,True,0.0,13.370000000000001,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9266936299292214,1.069767441860465,False,False,False,False,-0.15170622511583495,-0.1573892506441753,False,False,False,False,-1425.0,831.4202568924471,False,False,False,False,170.091008205866,False,False,False,False
2025-06-26 15:50:00+00:00,13.05,13.105,13.035,13.095,0.0,13.027173577884103,13.237427359237513,#000000,0.0,0.0,0.06963113883514294,13.102001783261283,-0.1005553460479739,51.03038330292376,1.884059387772787,False,True,False,False,True,0.0,13.367750000000001,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9248991935483872,1.0710685483870968,False,False,False,False,-0.15170622511583495,-0.15454773788000514,False,False,False,False,-1425.0,796.436997095665,False,False,False,False,167.4539383112014,False,False,False,False
2025-06-26 15:55:00+00:00,13.09,13.12,13.085,13.1,0.0,13.027173577884103,13.237427359237513,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07024327097381355,13.102001783261283,-0.0284978651126535,51.472560278990485,1.884059387772787,False,True,True,False,True,0.0,13.398,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.928427419354839,1.0705645161290323,False,False,False,False,-0.1315368288041407,-0.14304228334207292,False,False,False,False,-1425.0,761.9961134197632,False,False,False,False,164.85775322110524,False,False,False,False
2025-06-26 16:00:00+00:00,13.1,13.105,13.065,13.085,0.0,13.027173577884103,13.237427359237513,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07021633238297802,13.102001783261283,-0.242134310982664,51.65028096907483,1.884059387772787,False,True,True,False,True,0.0,13.373750000000001,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9277777777777778,1.0732323232323233,False,False,False,False,-0.14238302335011457,-0.14271265334609373,False,False,False,False,-1425.0,728.0891969326351,False,False,False,False,162.3018190626385,False,False,False,False
2025-06-26 16:05:00+00:00,13.085,13.1,13.07,13.09,0.0,13.027173577884103,13.237427359237513,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07056988102648075,13.102001783261283,-0.17006948412991552,51.852907600371424,1.884059387772787,False,True,True,False,True,0.0,13.359500000000002,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9243188698284562,1.073662966700303,False,False,False,False,-0.14238302335011457,-0.14254783834810414,False,False,False,False,-1425.0,694.7079690732144,False,False,False,False,159.78551179034952,False,False,False,False
2025-06-26 16:10:00+00:00,13.09,13.095,13.05,13.065,0.0,13.027173577884103,13.237427359237513,#000000,0.0,0.0,0.07066976875722583,13.102001783261283,-0.5235871563185226,51.69489656350909,1.884059387772787,False,True,False,False,True,0.0,13.333500000000003,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9239294710327457,1.073551637279597,False,False,False,False,-0.1501505823440926,-0.14634921034609838,False,False,False,False,-1425.0,661.8442796302188,False,False,False,False,157.30821703390998,False,False,False,False
2025-06-26 16:15:00+00:00,13.07,13.09,13.045,13.07,0.0,13.027173577884103,13.237427359237513,#000000,0.0,0.0,0.07093341631088355,13.102001783261283,-0.45115243175412273,51.62866627615223,1.884059387772787,False,True,False,False,True,0.0,13.31425,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9247854618879354,1.0762241292276629,False,False,False,False,-0.15326259691358604,-0.1498059036298422,False,False,False,False,-1425.0,629.4901047522309,False,False,False,False,154.86932994811292,False,False,False,False
2025-06-26 16:20:00+00:00,13.065,13.09,13.06,13.075,0.0,13.027173577884103,13.237427359237513,#000000,0.0,0.0,0.07109706599274253,13.102001783261283,-0.37978758875985064,51.64007147725362,1.884059387772787,False,True,False,False,True,0.0,13.30525,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9221829206670038,1.0778170793329966,False,False,False,False,-0.14859566056211615,-0.14920078209597917,False,False,False,False,-1425.0,597.6375449886305,False,False,False,False,152.46825506519644,False,False,False,False
2025-06-26 16:25:00+00:00,13.075,13.08,13.05,13.07,0.0,13.027173577884103,13.237427359237513,#000000,0.0,0.0,0.07109174379644696,13.102001783261283,-0.4501476761199106,51.57643703690729,1.884059387772787,False,True,False,False,True,0.0,13.290750000000001,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9221041982802227,1.0778958017197775,False,False,False,False,-0.15481970579524995,-0.15201024394561458,False,False,False,False,-1425.0,566.2788233608998,False,False,False,False,150.10440614945696,False,False,False,False
2025-06-26 16:30:00+00:00,13.07,13.145,13.07,13.13,119.0,13.028809412010224,13.236777891702328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156216978353723,13.103212638675407,0.3743229335502388,52.31732160209756,0.9156613980869963,True,False,True,False,True,0.6062411097340714,13.3325,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9245472837022134,1.068913480885312,False,False,False,False,-0.12844366875681518,-0.14022695635121488,False,False,False,False,-1306.0,537.2512447041415,False,False,False,False,149.62216729442662,False,False,False,False
2025-06-26 16:35:00+00:00,13.13,13.155,13.115,13.115,0.0,13.028809412010224,13.236777891702328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07194986993572314,13.103212638675407,0.16382741671560574,52.68994844412415,1.3249546377645842,True,False,True,False,True,0.0,13.348749999999999,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9295065458207452,1.070493454179255,False,False,False,False,-0.11147329486560238,-0.12585012560840864,False,False,False,False,-1306.0,508.6737060265579,False,False,False,False,147.30244377048203,False,False,False,False
2025-06-26 16:40:00+00:00,13.115,13.145,13.105,13.14,0.0,13.028809412010224,13.236777891702328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0730553905613666,13.103212638675407,0.5035543721266165,53.31859120560529,1.9780878365621888,True,False,True,False,True,1.0184312862053595,13.33275,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9259072580645161,1.074092741935484,False,False,False,False,-0.11663718831374827,-0.12124365696107844,False,False,False,False,-1306.0,480.53922996413064,False,False,False,False,145.018684952335,False,False,False,False
2025-06-26 16:45:00+00:00,13.14,13.145,13.115,13.125,0.0,13.028809412010224,13.236777891702328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07391454769085787,13.103212638675407,0.2947641838480452,53.58672267964106,2.271417654293657,True,False,True,False,True,0.3829779990569051,13.33325,12.936250000000001,1,0.0,0.0,0.0,0.0,1,0.9279233870967744,1.071068548387097,False,False,False,False,-0.1135409793082019,-0.11739231813464017,False,False,False,False,-1306.0,452.8409473290278,False,False,False,False,142.77033324764764,False,False,False,False
