date,Open,High,Low,Close,Volume,aVWAP_OB_bull_110,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,119.04,119.33,119.035,119.08,13981.0,120.81683218233793,119.23389029856327,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5367241561735584,120.26920736133663,-2.2156769872531665,40.914169437723864,-10.828338704178897,True,False,False,True,True,0.0,119.47275,118.52775,-1,0.0,0.0,0.0,0.0,0,0.8817666265681394,1.067365526722805,False,False,False,False,-0.29969947627645765,-0.31028775427471844,False,False,False,False,2630.0,-1376.5718696966164,False,False,False,False,1661.0423857208182,False,False,False,False
2025-06-26 13:30:00+00:00,118.985,118.985,117.935,118.98,855.0,120.80742766107502,119.22515592751354,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5170260331156676,120.17001250414913,-2.301649100680579,40.74271520778945,-10.828338704178897,True,False,False,True,False,0.0,119.2655,117.65450000000001,-1,0.0,0.0,0.0,0.0,0,0.8551689695355424,1.0669219244215087,True,False,False,False,-0.34282825441539394,-0.3265580043450562,False,False,False,False,1775.0,-1327.710290321475,False,False,False,False,1648.5456045468518,False,False,False,False
2025-06-26 13:35:00+00:00,118.98,118.98,118.41,118.68,16445.0,120.64543516084764,119.10817748417138,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5082593772819196,120.04517779978343,-2.685986448659642,39.6404673283713,-10.828338704178897,True,False,False,True,False,0.0,119.2655,117.8235,-1,0.0,0.0,0.0,0.0,0,0.8823238158111906,1.0605710513286022,False,False,False,False,-0.30597415594775296,-0.31626608014640456,False,False,False,False,-14670.0,-1534.5674951226922,False,False,False,False,1877.9479982748076,False,False,False,False
2025-06-26 13:40:00+00:00,118.78,118.84,118.67,118.84,505.0,120.64107072465114,119.10601151337505,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4903066975456007,120.04229105119877,-2.45212039161866,39.5622421157102,-10.828338704178897,True,False,False,True,False,0.0,119.2655,117.8775,-1,0.0,0.0,0.0,0.0,0,0.8894024430505124,1.0622317596566522,False,False,False,False,-0.2966959163645251,-0.3064809982554648,False,False,False,False,-14165.0,-1730.3881541130381,False,False,False,False,1856.6619827976788,False,False,False,False
2025-06-26 13:45:00+00:00,118.87,119.3,118.77,119.06,1279.0,120.63164230556876,119.10497063418899,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.466705947510702,120.03853272829026,-2.0966793620469617,40.50898973870708,-10.828338704178897,True,False,False,True,True,0.0,119.2655,118.09375,-1,0.0,0.0,0.0,0.0,0,0.8945395273023641,1.0449877750611252,False,False,False,False,-0.2540192617239618,-0.2802501299897133,False,False,False,False,-12886.0,-1903.3433765298903,False,False,False,False,1847.7059830643814,False,False,False,False
2025-06-26 13:50:00+00:00,119.01,119.08,118.8,118.87,1014.0,120.62365626038066,119.10252365512852,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4548338970154921,120.03414654017791,-2.5594981988298424,40.657231373051005,-10.828338704178897,True,False,False,True,True,0.0,119.2655,117.9755,-1,0.0,0.0,0.0,0.0,0,0.898810493726577,1.0529574710770737,False,False,False,False,-0.26839033817575225,-0.27432023408273276,False,False,False,False,-13900.0,-2089.3380528627604,False,False,False,False,1834.7803089083445,False,False,False,False
2025-06-26 13:55:00+00:00,118.87,118.87,118.14,118.26,1896.0,120.60466317473181,119.08641214274694,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4572736283360353,120.01670124222761,-3.84168500733365,39.22443512028006,-10.828338704178897,True,False,False,True,False,0.0,119.2655,117.44449999999999,-1,0.0,0.0,0.0,0.0,0,0.8744401791426749,1.0601407549584134,False,False,False,False,-0.3357041410078815,-0.3050121875453071,False,False,False,False,-15796.0,-2301.844439640082,False,False,False,False,1835.7294514058894,False,False,False,False
2025-06-26 14:00:00+00:00,118.31,118.8,118.22,118.42,2547.0,120.58030847389992,119.06768464404945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642697647002767,119.99570589556772,-3.3939446747839948,38.71417247583355,-9.637508617993426,False,True,False,True,False,0.0,119.2655,117.37749999999998,-1,0.0,0.0,0.0,0.0,0,0.8799810246679322,1.0621442125237195,False,False,False,False,-0.334914608672884,-0.3199633981090956,False,False,False,False,-13249.0,-2471.567781661166,False,False,False,False,1846.7569017716896,False,False,False,False
2025-06-26 14:05:00+00:00,118.44,118.44,118.25,118.4,712.0,120.57322713855044,119.06165600782184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47009038808873044,119.98924143251025,-3.380714587617301,38.24969869257353,-10.098685902259895,False,True,False,True,False,0.0,119.2655,117.22375,-1,0.0,0.0,0.0,0.0,0,0.8763636363636369,1.0769960474308304,False,False,False,False,-0.34282825441539394,-0.33139582626224473,False,False,False,False,-13961.0,-2649.6985137284346,False,False,False,False,1829.1637715116633,False,False,False,False
2025-06-26 14:10:00+00:00,118.48,118.54,118.375,118.375,518.0,120.56825819286922,119.0577470212495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642989290273465,119.98491359085943,-3.4674075045402772,37.80868996823848,-10.540310354731787,False,True,False,True,False,0.0,119.2655,117.37225000000001,-1,0.0,0.0,0.0,0.0,0,0.8771763216207666,1.07977207977208,False,False,False,False,-0.32550343742857146,-0.3284496318454081,False,False,False,False,-14479.0,-2833.0985367714043,False,False,False,False,1808.8356510231104,False,False,False,False
2025-06-26 14:15:00+00:00,118.42,118.69,118.34,118.69,794.0,120.56119383492403,119.05319514465828,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.447052912200285,119.97939276209321,-2.8842061574929443,38.72930376312392,-10.540310354731787,False,True,False,True,True,0.0,119.2655,117.4035,-1,0.0,0.0,0.0,0.0,0,0.8751773049645396,1.0789598108747052,False,False,False,False,-0.31672148254547766,-0.3225855571954429,False,False,False,False,-13685.0,-3001.3450710850257,False,False,False,False,1793.1017649607365,False,False,False,False
2025-06-26 14:20:00+00:00,118.795,118.955,118.74,118.93,786.0,120.55530355486816,119.05155285086693,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4293722423759775,119.97611764306518,-2.4363886153337924,40.32547794235791,-11.375994382392314,True,False,False,True,True,0.0,119.2655,117.74575,-1,0.0,0.0,0.0,0.0,0,0.8850031505986145,1.074511657214871,False,False,False,False,-0.26680933413601343,-0.2946974456657282,False,False,False,False,-12899.0,-3154.797085486808,False,False,False,False,1777.487784108632,False,False,False,False
2025-06-26 14:25:00+00:00,118.92,118.92,118.655,118.815,1374.0,120.54462961245103,119.04751152038281,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4218544110763802,119.96946871478102,-2.736651992888589,41.290860245468224,-10.454847831180203,True,False,False,True,True,0.0,119.2655,117.6805,-1,0.0,0.0,0.0,0.0,0,0.8800251256281414,1.0750628140703515,False,False,False,False,-0.2757139402406898,-0.28520569295320897,False,False,False,False,-14273.0,-3327.172324471509,False,False,False,False,1771.232159548808,False,False,False,False
2025-06-26 14:30:00+00:00,118.81,118.845,118.72,118.795,2344.0,120.52661372804485,119.04064178333073,#000000,0.0,0.0,0.4173721199205142,119.95808996024067,-2.786697780537357,42.02109356386605,-9.764895390605368,True,False,False,False,True,0.0,119.2655,117.71225,-1,0.0,0.0,0.0,0.0,0,0.8837464700345158,1.073266394728585,False,False,False,False,-0.27645790128878045,-0.2808317971209947,False,False,False,False,-16617.0,-3533.2161644021835,False,False,False,False,1780.1122811061907,False,False,False,False
2025-06-26 14:35:00+00:00,118.795,118.8,118.19,118.19,1190.0,120.51557219221098,119.03210114718232,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4327025172897994,119.94850404353815,-4.064002341729867,41.08114809068055,-9.764895390605368,True,False,False,True,False,0.0,119.2655,117.36025000000001,-1,0.0,0.0,0.0,0.0,0,0.8679832063442702,1.0814803296532425,False,False,False,False,-0.31977065331387966,-0.3003012252174372,False,False,False,False,-17807.0,-3754.515138597498,False,False,False,False,1770.9632534921411,False,False,False,False
2025-06-26 14:40:00+00:00,118.23,118.48,118.23,118.28,2124.0,120.49556617881554,119.01594725363607,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.44782158408414613,119.93076259022541,-3.686205955439682,40.63899834970985,-9.764895390605368,True,False,False,True,False,0.0,119.2655,117.2345,-1,0.0,0.0,0.0,0.0,0,0.8605263157894742,1.0922600619195046,False,False,False,False,-0.3412803613493431,-0.3207907932833901,False,False,False,False,-15683.0,-3939.452888386684,False,False,False,False,1776.4366914224954,False,False,False,False
2025-06-26 14:45:00+00:00,118.28,118.54,118.27,118.5,1494.0,120.48239455406538,119.00672174252924,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.45296036260422984,119.91990889264288,-3.1347310048926134,41.04061807005298,-9.764895390605368,True,False,False,True,False,0.0,119.2655,117.274,-1,0.0,0.0,0.0,0.0,0,0.863229391787589,1.0901512812596479,False,False,False,False,-0.333564298098913,-0.32717754569115154,False,False,False,False,-14189.0,-4098.36059554348,False,False,False,False,1772.0578279895885,False,False,False,False
2025-06-26 14:50:00+00:00,118.5,118.705,118.485,118.7,1481.0,120.47072117287128,119.00086678350178,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.45611049514810664,119.91160465563115,-2.6563840747354885,42.00956711293721,-9.764895390605368,True,False,False,True,True,0.0,119.2655,117.46025,-1,0.0,0.0,0.0,0.0,0,0.868194401722547,1.084435558289757,False,False,False,False,-0.30458097599434664,-0.3158792608427491,False,False,False,False,-12708.0,-4231.843377007922,False,False,False,False,1767.5453035246337,False,False,False,False
2025-06-26 14:55:00+00:00,118.7,118.82,118.69,118.69,1562.0,120.4592499700588,118.99655212882755,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4595789004798144,119.90422460441272,-2.6420373153446186,42.775012163743256,-9.149683983337766,True,False,False,True,True,0.0,119.2655,117.62625,-1,0.0,0.0,0.0,0.0,0,0.8763871763255243,1.0819975339087549,False,False,False,False,-0.2805550511866658,-0.29821715601470744,False,False,False,False,-14270.0,-4387.473712248108,False,False,False,False,1764.3585546327788,False,False,False,False
2025-06-26 15:00:00+00:00,118.73,119.04,118.73,118.91,3643.0,120.43550223130656,118.99281042694902,#000000,0.0,0.0,0.46073837136418067,119.89166148642913,-2.1306267231934095,44.08587905509664,-7.87820406542734,True,False,False,False,True,0.0,119.2655,117.75325,-1,0.0,0.0,0.0,0.0,0,0.880496399571013,1.0687911751187371,False,False,False,False,-0.2612649562937186,-0.279741056154213,False,False,False,False,-10627.0,-4484.2105539186805,False,False,False,False,1793.4847785919603,False,False,False,False
2025-06-26 15:05:00+00:00,118.955,119.2,118.94,119.03,1928.0,120.42452375151079,118.994012438491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608044767211324,119.88734321653457,-1.8605357800232847,45.51076709630728,-6.508325282736578,True,False,True,False,True,0.0,119.2655,117.93974999999999,-1,0.0,0.0,0.0,0.0,0,0.886481537992066,1.0627097955447051,False,False,False,False,-0.23413427600887893,-0.256937666081546,False,False,False,False,-8699.0,-4549.556126726143,False,False,False,False,1795.5702859006121,False,False,False,False
2025-06-26 15:10:00+00:00,119.02,119.07,118.36,118.45,1521.0,120.41330130191339,118.98863716388477,#000000,0.0,0.0,0.46970968607179353,119.8793088819802,-3.042962332613524,45.118367913488235,-6.508325282736578,True,False,False,False,True,0.0,119.2655,117.64999999999999,-1,0.0,0.0,0.0,0.0,0,0.8675476798318067,1.069830304850578,False,False,False,False,-0.28653101139132775,-0.2717343387364369,False,False,False,False,-10220.0,-4637.469985226513,False,False,False,False,1791.3133822432383,False,False,False,False
2025-06-26 15:15:00+00:00,118.46,118.84,118.46,118.84,1618.0,120.40208761916409,118.98441748845084,#000000,0.0,0.0,0.4720085699333911,119.87187488525154,-2.186135911466938,45.87739326205401,-6.209328345627817,True,False,False,False,True,0.0,119.2655,117.612,-1,0.0,0.0,0.0,0.0,0,0.8702347137090749,1.0783375691433696,False,False,False,False,-0.2962848181487746,-0.28400957844260577,False,False,False,False,-8602.0,-4698.935566850908,False,False,False,False,1788.6263530611725,False,False,False,False
2025-06-26 15:20:00+00:00,118.87,119.28,118.86,119.28,1128.0,120.39631018520397,118.98606239826542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47201551738170994,119.87005112918615,-1.2500672275758837,47.521953582252365,-4.618745067768195,True,False,True,False,True,0.0,119.2655,117.99149999999999,1,0.0,0.0,0.0,0.0,0,0.8761324818060303,1.071290657953364,False,False,False,False,-0.23413427600887893,-0.25907192722574235,False,False,False,False,-7474.0,-4741.959821628413,False,False,False,False,1778.3840840214643,False,False,False,False
2025-06-26 15:25:00+00:00,119.255,119.3,119.205,119.29,370.0,120.39461401987441,118.9870263992802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720406342263712,119.83793387393791,-1.1607769209019851,48.889273521674596,-3.3147591443227995,True,False,True,False,True,0.0,120.26575,118.23925,1,0.0,0.0,0.0,0.0,0,0.8867193322402748,1.0715456849008795,False,False,False,False,-0.20769810070552622,-0.23338501396563427,False,False,False,False,-7104.0,-4778.580599587663,False,False,False,False,1756.5486718660927,False,False,False,False
2025-06-26 15:30:00+00:00,119.255,119.255,119.07,119.11,673.0,120.39121547534377,118.98801323939831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47229016504737303,119.8328339025271,-1.5304868828987706,49.52717679710709,-2.725253193434547,True,False,True,False,True,0.0,120.16675,118.23925,1,0.0,0.0,0.0,0.0,0,0.8844265952699686,1.0672318905250633,False,False,False,False,-0.22069716014110421,-0.22704108705336923,False,False,False,False,-7777.0,-4825.067722074676,False,False,False,False,1739.7494676511144,False,False,False,False
2025-06-26 15:35:00+00:00,119.11,119.11,119.05,119.08,561.0,120.3882495823539,118.9884897579144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47265516066301044,119.82976178201261,-1.5862765170296553,49.96924903829931,-2.313120652453513,True,False,True,False,True,0.0,119.98375,118.23925,1,0.0,0.0,0.0,0.0,0,0.8798449612403101,1.0749850924269528,False,False,False,False,-0.23267768740674688,-0.22985938723005805,False,False,False,False,-8338.0,-4879.531788399099,False,False,False,False,1721.474282106136,False,False,False,False
2025-06-26 15:40:00+00:00,118.98,119.15,118.98,119.15,789.0,120.38414321465989,118.98924808710113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47223121913401744,119.82730705144667,-1.434269959298146,50.507611211786106,-1.7923368044348535,True,False,True,False,True,0.0,119.90725,118.23925,1,0.0,0.0,0.0,0.0,0,0.8741050119331742,1.079206443914081,False,False,False,False,-0.2348629360087581,-0.23236116161940806,False,False,False,False,-7549.0,-4920.918892454927,False,False,False,False,1707.0173164920873,False,False,False,False
2025-06-26 15:45:00+00:00,119.09,119.095,119.03,119.03,246.0,120.38282706690437,118.98938853318705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46964987917542034,119.8263917696094,-1.6957137751374516,50.6083105174959,-1.6858974413633305,True,False,True,False,True,0.0,119.89425,118.23925,1,0.0,0.0,0.0,0.0,0,0.8764934289127831,1.076463560334528,False,False,False,False,-0.2352273578255113,-0.23379425972245968,False,False,False,False,-7795.0,-4965.47828947113,False,False,False,False,1684.365885228644,False,False,False,False
2025-06-26 15:50:00+00:00,119.03,119.18,119.03,119.18,337.0,120.38113411845217,118.98982062364558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.465499421817247,119.82587568726319,-1.387489773331562,51.08676003597697,-1.1942098823851026,True,False,True,False,True,0.0,119.93450000000001,118.2755,1,0.0,0.0,0.0,0.0,0,0.8800776583034644,1.0700418160095573,False,False,False,False,-0.22904044072384624,-0.23141735022315296,False,False,False,False,-7458.0,-5004.12203692119,False,False,False,False,1663.4764916592076,False,False,False,False
2025-06-26 15:55:00+00:00,119.18,119.18,118.915,118.935,248.0,120.3797719755752,118.9898661541495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4651427950858759,119.8248174588968,-1.912998477666455,50.78831263911752,-1.1942098823851026,True,False,True,False,True,0.0,119.86425000000003,118.2755,1,0.0,0.0,0.0,0.0,0,0.8822828192519744,1.0657130084935174,False,False,False,False,-0.2374151812404522,-0.23441626573180258,False,False,False,False,-7706.0,-5046.011617744117,False,False,False,False,1641.531119695499,False,False,False,False
2025-06-26 16:00:00+00:00,118.98,118.98,118.89,118.89,365.0,120.37764072554087,118.98963491415797,#000000,0.0,0.0,0.46397178774178005,119.82268964339066,-2.0102292165870677,50.4215973255067,-1.1942098823851026,True,False,False,False,False,0.0,119.72550000000001,118.2755,1,0.0,0.0,0.0,0.0,0,0.8783116299955094,1.0761861996707074,False,False,False,False,-0.2538967468380418,-0.2441565062849222,False,False,False,False,-8071.0,-5092.910662430255,False,False,False,False,1621.7399395451812,False,False,False,False
2025-06-26 16:05:00+00:00,118.965,118.98,118.89,118.89,254.0,120.37616127751849,118.98947489761831,#000000,0.0,0.0,0.4612301217675525,119.82132752979099,-2.019225297389304,50.12155752346149,-1.1942098823851026,True,False,False,False,False,0.0,119.69775000000001,118.2755,1,0.0,0.0,0.0,0.0,0,0.8769161406672675,1.0769461977757733,False,False,False,False,-0.2538967468380418,-0.249026626561482,False,False,False,False,-8071.0,-5139.082590144514,False,False,False,False,1600.5346691646357,False,False,False,False
2025-06-26 16:10:00+00:00,118.8,119.09,118.76,119.09,2057.0,120.36477897162122,118.98930179440045,#000000,0.0,0.0,0.45569296799662073,119.8141298624023,-1.5890740328643014,50.46497949178668,-1.1942098823851026,True,False,False,False,False,0.0,119.71850000000002,118.2755,1,0.0,0.0,0.0,0.0,0,0.875055911734009,1.0672431787684504,False,False,False,False,-0.2553682070911788,-0.2521974168263304,False,False,False,False,-6014.0,-5152.6472011500255,False,False,False,False,1607.6116510380523,False,False,False,False
2025-06-26 16:15:00+00:00,119.115,119.19,119.03,119.06,489.0,120.36231958871633,118.98975166548763,#000000,0.0,0.0,0.447108195786243,119.8133998435873,-1.6850503987350176,50.65223254943686,-1.1942098823851026,True,False,False,False,False,0.0,119.83600000000001,118.38399999999999,1,0.0,0.0,0.0,0.0,0,0.8839219192370733,1.0657130084935178,False,False,False,False,-0.22831370852921562,-0.240255562677773,False,False,False,False,-6503.0,-5173.582903457777,False,False,False,False,1590.2688347428887,False,False,False,False
2025-06-26 16:20:00+00:00,119.06,119.13,118.91,118.91,1109.0,120.35629662887126,118.9896893308463,#000000,0.0,0.0,0.43821045789198004,119.81005974992436,-2.0539440209942086,50.340011354163806,-1.1942098823851026,True,False,False,False,False,0.0,119.7355,118.38399999999999,1,0.0,0.0,0.0,0.0,0,0.8809062453420774,1.0696079892681472,False,False,False,False,-0.24143200892970748,-0.24084378580374025,False,False,False,False,-7612.0,-5211.3878196832375,False,False,False,False,1582.8073024212933,False,False,False,False
2025-06-26 16:25:00+00:00,118.945,119.06,118.865,118.88,2140.0,120.344417843841,118.98868326040807,#000000,0.0,0.0,0.4329347473880923,119.80281290052885,-2.131528841462161,49.99215474508209,-1.1942098823851026,True,False,False,False,False,0.0,119.66675000000001,118.38399999999999,1,0.0,0.0,0.0,0.0,0,0.8730677764565987,1.0744649227110579,False,False,False,False,-0.2498557548520563,-0.2453497703278983,False,False,False,False,-9752.0,-5281.784907750164,False,False,False,False,1591.4459488953817,False,False,False,False
2025-06-26 16:30:00+00:00,118.92,118.97,118.875,118.875,1357.0,120.33683832670313,118.98773755303668,#000000,0.0,0.0,0.4290304069533861,119.79809322858087,-2.151579966408211,49.691486892732875,-1.1942098823851026,True,False,False,False,False,0.0,119.608,118.38399999999999,1,0.0,0.0,0.0,0.0,0,0.8753722453841569,1.0766825491363905,False,False,False,False,-0.2557362411107171,-0.25054300571930765,False,False,False,False,-11109.0,-5372.1293277850455,False,False,False,False,1587.811127982275,False,False,False,False
2025-06-26 16:35:00+00:00,118.93,118.97,118.91,118.96,2138.0,120.32538684215257,118.98700473194025,#000000,0.0,0.0,0.4232887434847053,119.79185929672988,-1.965228959035491,49.743142133191945,-1.1942098823851026,True,False,False,False,False,0.0,119.62025,118.38399999999999,1,0.0,0.0,0.0,0.0,0,0.8756137479541735,1.0729058175866686,False,False,False,False,-0.25316142055318486,-0.2518522131362463,False,False,False,False,-8971.0,-5427.92577231551,False,False,False,False,1596.3411880135575,False,False,False,False
2025-06-26 16:40:00+00:00,118.96,119.18,118.9,118.9,1419.0,120.31814378684241,118.98707880042565,#000000,0.0,0.0,0.41723267862022845,119.78845177255543,-2.129391627457134,49.57580903660725,-1.1942098823851026,True,False,False,False,False,0.0,119.70975000000001,118.38399999999999,1,0.0,0.0,0.0,0.0,0,0.8749071460407071,1.0719061060763624,False,False,False,False,-0.23850992892048065,-0.24518107102836345,False,False,False,False,-10390.0,-5504.857155690463,False,False,False,False,1593.5917122304015,False,False,False,False
2025-06-26 16:45:00+00:00,118.935,118.95,118.87,118.92,531.0,120.3152911453075,118.98675723060758,#000000,0.0,0.0,0.41499185924997095,119.7867931495259,-2.088699164105265,49.513812201991556,-1.1942098823851026,True,False,False,False,False,0.0,119.54825,118.38399999999999,1,0.0,0.0,0.0,0.0,0,0.868640285629277,1.0809282951502526,False,False,False,False,-0.2575774308680386,-0.251379250948201,False,False,False,False,-9859.0,-5572.363246299913,False,False,False,False,1577.117422118302,False,False,False,False
