date,Open,High,Low,Close,Volume,aVWAP_OB_bull_225,aVWAP_OB_bear_57,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:30:00+00:00,15.125,15.125,15.125,15.125,0.0,15.042363853123508,15.212251225341268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08619624581607174,15.114842567828441,0.11784077224468406,54.667897292899156,2.85508156726123,True,False,True,False,True,1.8741269549644812,15.2375,15.0125,1,0.0,0.0,0.0,0.0,0,0.9322200392927295,1.0058939096267174,False,False,False,False,-0.0015349460361811186,-0.01564087450866435,False,False,False,False,1486.0,2586.144077703436,False,False,False,False,231.8898327749932,False,False,False,False
2025-06-26 13:35:00+00:00,15.125,15.125,15.125,15.125,0.0,15.042363853123508,15.212251225341268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08288030009680192,15.114842567828441,0.12255544634484804,55.361354636236314,3.5254508384167167,True,False,True,False,True,1.8741269549644812,15.23075,15.01925,1,0.0,0.0,0.0,0.0,0,0.9376854599406517,1.0019782393669618,False,False,False,False,-0.0015349460361811186,-0.008587910272422734,False,False,False,False,1486.0,2569.087580374701,False,False,False,False,228.29464156917936,False,False,False,False
2025-06-26 13:40:00+00:00,15.125,15.16,15.125,15.16,0.0,15.042363853123508,15.212251225341268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08110959108365376,15.114842567828441,0.5567458985828786,56.473312623389184,4.6037077854660495,True,False,True,False,True,3.7365834853476265,15.24975,15.03525,1,0.0,0.0,0.0,0.0,0,0.9364448857994028,0.9999999999999986,False,False,False,False,0.019956071976568717,0.005684080852072991,False,False,False,False,1486.0,2552.2955248650155,False,False,False,False,224.75518976190526,False,False,False,False
2025-06-26 13:45:00+00:00,15.16,15.32,15.16,15.32,121.0,15.049869561209437,15.212410782080482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0866234992979531,15.116623006278342,2.347827037350638,59.19173623560825,7.231976895213904,True,False,True,False,True,11.3040851206596,15.36375,15.11625,1,0.0,0.0,0.0,0.0,0,0.9369544131910755,0.9738118331716766,False,False,False,False,0.14059341201089423,0.07313874643148362,False,False,False,False,1607.0,2537.639780293465,False,False,False,False,223.14658216869742,False,False,False,False
2025-06-26 13:50:00+00:00,15.32,15.32,15.3,15.3,12.0,15.050718945240718,15.212438183374514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09123156360706602,15.116831381562145,2.00773297306141,60.988020871768,8.92094543869112,True,False,True,False,True,10.150742711337987,15.430750000000002,15.18925,1,0.0,0.0,0.0,0.0,0,0.9563953488372081,0.9767441860465101,False,False,False,False,0.22957792626697088,0.15135833634922724,False,False,False,False,1595.0,2523.0252100563566,False,False,False,False,219.87299174747727,False,False,False,False
2025-06-26 13:55:00+00:00,15.3,15.3,15.3,15.3,0.0,15.050718945240718,15.212438183374514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09664707785365119,15.116831381562145,1.8952318322052193,62.45770830135325,10.280286964646734,True,False,True,False,True,10.150742711337987,15.414750000000002,15.18925,1,0.0,0.0,0.0,0.0,0,0.9600778967867563,0.9805258033106118,False,False,False,False,0.2166771685713208,0.18401775246027402,False,False,False,False,1595.0,2508.6372223035446,False,False,False,False,216.46410815449312,False,False,False,False
2025-06-26 14:00:00+00:00,15.3,15.3,15.205,15.25,100.0,15.05610917381974,15.212532988544632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10030359320982969,15.118138963349555,1.3146192716605771,62.604482258651515,10.35505173465311,True,False,True,False,True,7.2881977516920635,15.380000000000003,15.18925,1,0.0,0.0,0.0,0.0,0,0.9434324065196537,0.9798657718120791,False,False,False,False,0.1562832337171034,0.1701504930886887,False,False,False,False,1495.0,2492.9219165313966,False,False,False,False,214.65846306682653,False,False,False,False
2025-06-26 14:05:00+00:00,15.25,15.25,15.25,15.25,0.0,15.05610917381974,15.212532988544632,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10361493161724494,15.118138963349555,1.2726065113621048,62.72457004189555,10.435703747933374,True,False,True,False,False,7.2881977516920635,15.372250000000001,15.18925,1,0.0,0.0,0.0,0.0,0,0.9547206165703264,0.9884393063583801,False,False,False,False,0.1531393996440325,0.16164494636636062,False,False,False,False,1495.0,2477.450258910755,False,False,False,False,211.33042487974393,False,False,False,False
2025-06-26 14:10:00+00:00,15.25,15.39,15.25,15.39,40.0,15.05915826256192,15.21265931076665,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11197337199543717,15.118916418145227,2.4209647081613266,64.21052260906157,11.868023427353393,True,False,True,False,False,13.33224555416373,15.45875,15.18925,1,0.0,0.0,0.0,0.0,0,0.9505233111322537,0.9762131303520444,False,False,False,False,0.24255423024093758,0.2020995883036491,False,False,False,False,1535.0,2462.838626989658,False,False,False,False,208.67413922269364,False,False,False,False
2025-06-26 14:15:00+00:00,15.39,15.425,15.39,15.4,0.0,15.05915826256192,15.21265931076665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985678390746751,15.118916418145227,2.3451620566740443,65.50791332280411,13.106474772426473,True,False,True,False,True,13.730858319092711,15.55,15.265,1,0.0,0.0,0.0,0.0,0,0.9732824427480905,0.968511450381678,False,False,False,False,0.34282811975040367,0.2724638540270264,False,False,False,False,1535.0,2448.4535319975703,False,False,False,False,205.43888125024878,False,False,False,False
2025-06-26 14:20:00+00:00,15.385,15.385,15.32,15.32,0.0,15.05915826256192,15.21265931076665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12390431501474072,15.118916418145227,1.6228941004262063,65.07459904381751,13.106474772426473,True,False,True,False,True,9.283525100178597,15.4995,15.265,1,0.0,0.0,0.0,0.0,0,0.9592803030303021,0.9715909090909077,False,False,False,False,0.2704031118979019,0.27143348296246417,False,False,False,False,1535.0,2434.291461734042,False,False,False,False,202.25378231613638,False,False,False,False
2025-06-26 14:25:00+00:00,15.32,15.34,15.285,15.34,700.0,15.100285362578331,15.214471010019462,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12852640209711386,15.130234566982963,1.632080487700409,64.91793202000528,13.106474772426473,True,False,True,False,False,10.113176093607393,15.4535,15.265,1,0.0,0.0,0.0,0.0,0,0.9546313799621918,0.9792060491493368,False,False,False,False,0.21945641695680657,0.24544494995963537,False,False,False,False,2235.0,2431.201671629638,False,False,False,False,209.970777939142,False,False,False,False
2025-06-26 14:30:00+00:00,15.34,15.345,15.33,15.34,22.0,15.101451744617664,15.214535674735005,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13314119038287767,15.130582650485147,1.5728967790705923,64.78974990961346,13.106474772426473,True,False,True,False,False,10.113176093607393,15.477,15.265,1,0.0,0.0,0.0,0.0,0,0.9621570482497623,0.9744560075685887,False,False,False,False,0.25115055419656035,0.24829775207809784,False,False,False,False,2235.0,2428.159785247783,False,False,False,False,207.05650231217857,False,False,False,False
2025-06-26 14:35:00+00:00,15.36,15.36,15.355,15.355,100.0,15.107011982570802,15.214872159090902,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13795553533556745,15.132261783670652,1.6145652712488354,64.84147581252066,13.106474772426473,True,False,True,False,False,10.746646151156039,15.4925,15.265,1,0.0,0.0,0.0,0.0,0,0.9649621212121202,0.9725378787878772,False,False,False,False,0.2768637049861469,0.26258072853212233,False,False,False,False,2335.0,2426.7154474920035,False,False,False,False,205.3967115786564,False,False,False,False
2025-06-26 14:40:00+00:00,15.355,15.375,15.355,15.375,222.0,15.119067955112216,15.215674485422253,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14297555388597905,15.136017772904585,1.671490129606348,65.09184815052956,13.106474772426473,True,False,True,False,False,11.58890864853704,15.497,15.265,1,0.0,0.0,0.0,0.0,0,0.9638439581351083,0.9743101807802077,False,False,False,False,0.28659721207302324,0.2745889703025728,False,False,False,False,2557.0,2428.735363034763,False,False,False,False,205.65412690301832,False,False,False,False
2025-06-26 14:45:00+00:00,15.39,15.39,15.39,15.39,0.0,15.119067955112216,15.215674485422253,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14822958209818546,15.136017772904585,1.7134381916234531,65.45198139208945,13.140098767977534,True,False,True,False,False,12.218729378462918,15.517500000000002,15.265,1,0.0,0.0,0.0,0.0,0,0.9721955896452529,0.971236816874399,False,False,False,False,0.31943934262517576,0.2970141564638743,False,False,False,False,2557.0,2430.7239620574796,False,False,False,False,202.46569082700253,False,False,False,False
2025-06-26 14:50:00+00:00,15.39,15.435,15.39,15.435,10.0,15.119692036499375,15.215722593708788,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15436043581221867,15.13621545935392,1.9356290300291408,66.19040614515889,13.918181876007118,True,False,True,False,False,14.071275332825792,15.540750000000001,15.284250000000002,1,0.0,0.0,0.0,0.0,0,0.9721689059500948,0.9616122840690964,False,False,False,False,0.3428281209636016,0.31992113871373795,False,False,False,False,2567.0,2432.8367688472863,False,False,False,False,199.48172662813425,False,False,False,False
2025-06-26 14:55:00+00:00,15.47,15.47,15.47,15.47,22.0,15.121283030553258,15.215854238245392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16071495666953814,15.13671873358283,2.0737414446277267,67.11254546907715,14.867502530417056,True,False,True,False,True,15.465513463789463,15.597500000000002,15.3425,1,0.0,0.0,0.0,0.0,0,0.9751671442215843,0.9598853868194828,False,False,False,False,0.34282813349172647,0.3313746361027322,False,False,False,False,2589.0,2435.257904213995,False,False,False,False,196.7300719517291,False,False,False,False
2025-06-26 15:00:00+00:00,15.47,15.475,15.47,15.475,200.0,15.135242201956117,15.217060398807005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16593016549083034,15.141226445294858,2.0115302947949285,67.91183334358256,15.687279075772167,True,False,True,False,True,15.66344413030981,15.591750000000001,15.35325,1,0.0,0.0,0.0,0.0,0,0.983622350674373,0.9585741811175325,False,False,False,False,0.34282813398328593,0.33710138504300907,False,False,False,False,2789.0,2440.742277792073,False,False,False,False,196.780768510617,False,False,False,False
2025-06-26 15:05:00+00:00,15.465,15.465,15.46,15.46,106.0,15.141960841423945,15.217666199376938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16990453069163391,15.143462679290451,1.863030487892317,68.22204260384841,16.027023424296402,True,False,True,False,True,14.750016403306716,15.581,15.35325,1,0.0,0.0,0.0,0.0,0,0.9817131857555337,0.9538017324350323,False,False,False,False,0.3308320216128826,0.33396670332794587,False,False,False,False,2683.0,2444.498211469715,False,False,False,False,195.3733147352586,False,False,False,False
2025-06-26 15:10:00+00:00,15.475,15.475,15.445,15.45,20.0,15.143178272082523,15.217777829674597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733095444520968,15.143872953507488,1.7663599974271789,68.24464689415532,16.094823199178933,True,False,True,False,True,14.139084490072413,15.583,15.35325,1,0.0,0.0,0.0,0.0,0,0.9855491329479763,0.9508670520231203,False,False,False,False,0.32784741649355237,0.3309070599107491,False,False,False,False,2663.0,2447.8858360980917,False,False,False,False,192.65434861533208,False,False,False,False
2025-06-26 15:15:00+00:00,15.45,15.46,15.45,15.46,1.0,15.143238896409459,15.21778340845223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762255158381665,15.143893422693461,1.7937616797605553,68.37200512833017,16.276467265784547,True,False,True,False,True,14.55890583674292,15.5795,15.35325,1,0.0,0.0,0.0,0.0,0,0.9865384615384608,0.9480769230769218,False,False,False,False,0.32189502634988376,0.3264010431303164,False,False,False,False,2664.0,2451.2364432903696,False,False,False,False,189.68296336548195,False,False,False,False
2025-06-26 15:20:00+00:00,15.455,15.49,15.45,15.49,135.0,15.151722264103528,15.21859701399881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1793630622734344,15.146782165063104,1.9135368820458079,68.7953077801577,16.75199774095161,True,False,True,False,True,15.808814430779687,15.595249999999998,15.35325,1,0.0,0.0,0.0,0.0,0,0.9865384615384608,0.9499999999999987,False,False,False,False,0.3398203107893279,0.33311067695982216,False,False,False,False,2799.0,2456.6281263401315,False,False,False,False,188.83516548384657,False,False,False,False
2025-06-26 15:25:00+00:00,15.49,15.49,15.44,15.445,90.0,15.156836236718554,15.2190982514829,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18151824666922606,15.148565686993948,1.6330827255412725,68.08587333521848,16.75199774095161,True,False,True,False,False,13.022657366135395,15.57375,15.35625,1,0.0,0.0,0.0,0.0,0,0.9818875119161101,0.946615824594851,False,False,False,False,0.333822325607518,0.33346650128367006,False,False,False,False,2709.0,2460.540868567416,False,False,False,False,187.30283733681017,False,False,False,False
2025-06-26 15:30:00+00:00,15.445,15.445,15.445,15.445,0.0,15.156836236718554,15.2190982514829,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1837583852349072,15.148565686993948,1.6131743464501305,67.5054269711773,16.75199774095161,True,False,True,False,False,13.022657366135395,15.55075,15.35625,1,0.0,0.0,0.0,0.0,0,0.9875359539789068,0.9549376797698933,False,False,False,False,0.31005562709577245,0.3217610641897213,False,False,False,False,2709.0,2464.3929481245104,False,False,False,False,184.39891737809992,False,False,False,False
2025-06-26 15:35:00+00:00,15.445,15.455,15.445,15.455,118.0,15.163145629307214,15.219734037623935,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18583902750536785,15.150809863692128,1.636847439373764,67.15773331253232,16.75199774095161,True,False,True,False,False,13.459548870897109,15.55725,15.35625,1,0.0,0.0,0.0,0.0,0,0.9874879692011547,0.9538017324350326,False,False,False,False,0.3159646086544464,0.31886283642208385,False,False,False,False,2827.0,2470.01476288227,False,False,False,False,183.3694767985945,False,False,False,False
2025-06-26 15:40:00+00:00,15.455,15.46,15.405,15.405,544.0,15.186510124353468,15.22226808212073,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18749962162123177,15.159662801892065,1.3084676970897609,65.73816905626562,17.65740928049962,False,True,True,False,False,10.388518878581063,15.533750000000001,15.35625,1,0.0,0.0,0.0,0.0,0,0.9780324737344791,0.9531996179560638,False,False,False,False,0.29537352479860157,0.3071181806103427,False,False,False,False,2283.0,2467.115309194173,False,False,False,False,188.96064770094188,False,False,False,False
2025-06-26 15:45:00+00:00,15.365,15.385,15.36,15.385,1503.0,15.224310055989065,15.227400927502883,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1879548536937109,15.182082142726419,1.0796095620081931,64.15981602166242,16.100817573338404,False,True,True,False,False,9.195459863754376,15.4805,15.35625,1,0.0,0.0,0.0,0.0,0,0.9734093067426397,0.9639126305792963,False,False,False,False,0.22647715686714587,0.2667976687387443,False,False,False,False,780.0,2440.958482695038,False,False,False,False,209.33335083736137,False,False,False,False
2025-06-26 15:50:00+00:00,15.385,15.415,15.38,15.415,292.0,15.230966721847274,15.228529913778567,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18882419489189964,15.185541518889314,1.215196396002366,63.31850498719243,15.282962529613755,False,True,True,False,False,10.57328349053001,15.48975,15.35625,1,0.0,0.0,0.0,0.0,0,0.977251184834123,0.9601895734597148,False,False,False,False,0.25489245382311687,0.26084506128093055,False,False,False,False,1072.0,2419.7343201726344,False,False,False,False,210.6150043127511,False,False,False,False
2025-06-26 15:55:00+00:00,15.415,15.455,15.41,15.455,994.0,15.254452545118871,15.233050662766763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19041770112281772,15.198348957892353,1.3478318485848606,63.18228365720465,15.150182616605122,False,True,True,False,False,12.357787462123742,15.526250000000001,15.35625,1,0.0,0.0,0.0,0.0,0,0.9849340866290015,0.9491525423728805,False,False,False,False,0.29537352479860157,0.27810929303976606,False,False,False,False,2066.0,2414.250067146702,False,False,False,False,222.7605081218557,False,False,False,False
2025-06-26 16:00:00+00:00,15.455,15.505,15.455,15.505,0.0,15.254452545118871,15.233050662766763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19301500665179117,15.198348957892353,1.5887419710367991,63.68395400291326,15.150182616605122,False,True,True,False,True,14.495375583225663,15.56925,15.39075,1,0.0,0.0,0.0,0.0,0,0.9981255857544514,0.9390815370196806,False,False,False,False,0.3428281354342749,0.3104687142370205,False,False,False,False,2066.0,2408.850841299466,False,False,False,False,219.30685683314476,False,False,False,False
2025-06-26 16:05:00+00:00,15.525,15.54,15.51,15.515,201.0,15.260388667845564,15.234292939026641,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19595913344873853,15.201676715939186,1.598921563626824,64.20998949074058,15.150182616605122,False,True,True,False,True,14.913817775899435,15.611249999999998,15.438749999999999,1,0.0,0.0,0.0,0.0,0,1.0065359477124183,0.9327731092436966,False,False,False,False,0.34282814345547236,0.32664842884624645,False,False,False,False,2267.0,2406.6516034498623,False,False,False,False,219.02302959542158,False,False,False,False
2025-06-26 16:10:00+00:00,15.515,15.515,15.5,15.5,208.0,15.265885551714206,15.235493362611738,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19796832943543857,15.204786025357038,1.4912181937628435,64.29292731773373,15.150182616605122,False,True,True,False,True,13.972003104592211,15.59375,15.438749999999999,1,0.0,0.0,0.0,0.0,0,1.0122295390404514,0.9369708372530562,False,False,False,False,0.32353140001827363,0.32508991443226004,False,False,False,False,2059.0,2401.261656109554,False,False,False,False,218.85212991177164,False,False,False,False
2025-06-26 16:15:00+00:00,15.5,15.52,15.5,15.52,103.0,15.268608825729245,15.23610212937947,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20012916999948782,15.20633560760075,1.5673097150208182,64.61023619777531,15.150182616605122,False,True,True,False,True,14.829505330212942,15.59625,15.438749999999999,1,0.0,0.0,0.0,0.0,0,1.0094161958568737,0.9331450094161948,False,False,False,False,0.32627356169073835,0.3256817380614992,False,False,False,False,2162.0,2397.552173069096,False,False,False,False,217.05597285887595,False,False,False,False
2025-06-26 16:20:00+00:00,15.52,15.52,15.51,15.51,3.0,15.268687246314892,15.236119820471359,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2021422432013804,15.206380340811538,1.5020099429983373,64.62873466344207,15.150182616605122,False,True,True,False,True,14.190113934320198,15.59975,15.438749999999999,1,0.0,0.0,0.0,0.0,0,1.0094339622641508,0.9339622641509425,False,False,False,False,0.33177218295781413,0.32872696050965666,False,False,False,False,2159.0,2393.8536897656995,False,False,False,False,213.73727560524995,False,False,False,False
2025-06-26 16:25:00+00:00,15.51,15.51,15.49,15.49,139.0,15.272022594112903,15.236887906230326,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20348789724286842,15.208295830196942,1.384378007832262,64.16535164924528,15.150182616605122,False,True,True,False,True,12.913072007775067,15.5855,15.438749999999999,1,0.0,0.0,0.0,0.0,0,1.0103969754253308,0.9357277882797722,False,False,False,False,0.31533287102291535,0.32202991576628603,False,False,False,False,2020.0,2388.057508529022,False,False,False,False,212.57855815400575,False,False,False,False
2025-06-26 16:30:00+00:00,15.48,15.495,15.475,15.495,212.0,15.276743882768802,15.238013393014224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20453810852219695,15.21104058299694,1.3882958977898396,63.859429263078624,15.150182616605122,False,True,True,False,True,13.139025535933257,15.566749999999999,15.438749999999999,1,0.0,0.0,0.0,0.0,0,1.012310606060606,0.9365530303030295,False,False,False,False,0.29905693865419053,0.3105434272102383,False,False,False,False,2232.0,2385.638012272758,False,False,False,False,212.56958826014517,False,False,False,False
2025-06-26 16:35:00+00:00,15.495,15.495,15.49,15.49,0.0,15.276743882768802,15.238013393014224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20491593530162813,15.21104058299694,1.3613358892388863,63.48320777020904,15.150182616605122,False,True,True,False,False,12.812925141821786,15.569749999999999,15.438749999999999,1,0.0,0.0,0.0,0.0,0,1.0219885277246654,0.9340344168260031,False,False,False,False,0.307175177959541,0.3088593025848897,False,False,False,False,2232.0,2383.2560275863584,False,False,False,False,209.27393572898012,False,False,False,False
2025-06-26 16:40:00+00:00,15.48,15.48,15.48,15.48,28.0,15.277328131950863,15.238156365835975,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2050370654252519,15.211383735862333,1.3100863669724847,62.91851361505921,14.641471015796071,False,True,True,False,False,12.154845378839035,15.558,15.438749999999999,1,0.0,0.0,0.0,0.0,0,1.0163776493256265,0.939306358381502,False,False,False,False,0.2936660308227427,0.3012626667038162,False,False,False,False,2204.0,2380.476864367965,False,False,False,False,206.46348711302693,False,False,False,False
2025-06-26 16:45:00+00:00,15.48,15.48,15.425,15.425,432.0,15.284377600838823,15.240009793056327,#000000,0.0,0.0,0.202917726193659,15.215668804300321,1.0316062555318575,61.170045044788566,12.902257966912295,False,True,False,False,False,8.637167857457047,15.5365,15.438749999999999,-1,0.0,0.0,0.0,0.0,0,0.9971236816874403,0.9443911792905073,False,False,False,False,0.26430157350841094,0.2827821201061136,False,False,False,False,1772.0,2371.0431145328025,False,False,False,False,209.9601772353056,False,False,False,False
