date,Open,High,Low,Close,Volume,aVWAP_OB_bull_155,aVWAP_OB_bear_20,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:45:00+00:00,7.355,7.365,7.345,7.345,19938.0,7.336901026847783,7.4357083574162655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033342341125221144,7.3472923992965535,-0.06875339940721027,48.91147302635896,-3.7111375475575414,True,False,True,False,True,0.0,7.3955,7.319000000000001,1,0.0,0.0,0.0,0.0,0,0.9702760084925686,0.9936305732484071,False,False,False,False,0.0754054673001261,0.05995817615927308,False,False,False,False,39780.0,-3053.7900264445157,False,False,False,False,7991.962024824202,False,False,False,False
2025-06-25 19:50:00+00:00,7.34,7.365,7.335,7.365,73452.0,7.33909504452986,7.43240880320416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032977196598474,7.349142633030032,0.4808585509267466,50.50945309733184,-2.1736116044423426,True,False,True,False,True,2.4521636981422326,7.3934999999999995,7.319000000000001,1,0.0,0.0,0.0,0.0,0,0.964059196617336,0.9936575052854116,False,False,False,False,0.05215222578838619,0.05605520097382964,False,False,False,False,113232.0,-1250.9095609182443,False,False,False,False,9006.84633451685,False,False,False,False
2025-06-25 19:55:00+00:00,7.365,7.365,7.32,7.325,76560.0,7.33882263245629,7.428495753844707,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.032208778390437606,7.348434589981804,-0.7275839430396173,49.704741523322994,-2.1736116044423426,True,False,True,False,False,0.0,7.392,7.319000000000001,1,0.0,0.0,0.0,0.0,0,0.9539748953974896,0.9979079497907947,False,False,False,False,0.017369923992606444,0.03671256248321804,False,False,False,False,36672.0,-662.9574747024575,False,False,False,False,10054.182050260773,False,False,False,False
2025-06-26 13:30:00+00:00,7.415,7.445,7.34,7.35,9962.0,7.339391061143244,7.4282303960770015,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.031854539891679995,7.3464191841229605,0.1124114769579341,50.19573001806641,-2.1736116044423426,True,False,True,False,False,0.19767761076679946,7.458500000000001,7.326499999999999,1,0.0,0.0,0.0,0.0,0,0.9599198396793587,0.9559118236472942,False,False,False,False,0.25428988635834593,0.14550122442078198,False,False,False,False,46634.0,70.32868769603022,False,False,False,False,10052.752871186964,False,False,False,False
2025-06-26 13:35:00+00:00,7.35,7.36,7.295,7.315,7795.0,7.339212308161012,7.4277979895091475,#000000,0.0,0.0,0.031658367807756195,7.341106199186109,-0.8246223982435686,49.19032553326553,-2.1736116044423426,True,False,False,False,False,0.0,7.401000000000001,7.326499999999999,-1,0.0,0.0,0.0,0.0,0,0.9488188976377951,0.9881889763779523,False,False,False,False,-0.05215269020683087,0.04667426710697555,False,False,False,False,38839.0,671.3933592046188,False,False,False,False,10017.748950703444,False,False,False,False
2025-06-26 13:40:00+00:00,7.315,7.37,7.315,7.365,10359.0,7.339369569428985,7.427374125616669,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.031686811989422047,7.341917948663271,0.7284434718277931,50.20010331507114,-2.1736116044423426,True,False,True,False,False,2.1162599592021607,7.401000000000001,7.26225,-1,0.0,0.0,0.0,0.0,0,0.9572815533980583,0.9864077669902909,False,False,False,False,0.017369923992606444,0.032022095549791,False,False,False,False,49198.0,1423.7438497595858,False,False,False,False,10023.039664646025,False,False,False,False
2025-06-26 13:45:00+00:00,7.365,7.405,7.355,7.365,14808.0,7.3400969065182275,7.426969378148242,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0318246886993375,7.343749539854473,0.6677350514341277,51.02628513654846,-1.7855929927716119,True,False,True,False,False,2.1162599592021607,7.401000000000001,7.29525,-1,0.0,0.0,0.0,0.0,0,0.9693486590038315,0.9750957854406126,False,False,False,False,0.19342907154450872,0.11272558354714986,False,False,False,False,49198.0,2164.4299916237783,False,False,False,False,10097.2250962019,False,False,False,False
2025-06-26 13:50:00+00:00,7.365,7.415,7.355,7.405,19900.0,7.341473840086481,7.4266065131993955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032627849708117655,7.346122998587918,1.8045014286501857,52.851506521053274,0.0018034263434856257,True,False,True,False,True,6.810193716557844,7.401000000000001,7.29525,1,0.0,0.0,0.0,0.0,0,0.9735849056603774,0.9698113207547168,False,False,False,False,0.2175798300486718,0.16515270679791083,False,False,False,False,69098.0,3202.1597591955024,False,False,False,False,10249.206102462336,False,False,False,False
2025-06-26 13:55:00+00:00,7.405,7.405,7.36,7.36,3127.0,7.3416139142975,7.426523295559536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03216063286543424,7.3462697630966405,0.42692682575027585,52.765363653041476,0.0018034263434856257,True,False,True,False,True,1.1781843300096142,7.48,7.29525,1,0.0,0.0,0.0,0.0,0,0.9739292364990689,0.972067039106145,False,False,False,False,0.20547490291195045,0.18531380485493065,False,False,False,False,65971.0,4175.3200730064245,False,False,False,False,10138.78430242416,False,False,False,False
2025-06-26 14:00:00+00:00,7.36,7.375,7.345,7.355,23203.0,7.342116664528357,7.425717022918111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03173255355236799,7.346356801768171,0.27237638526523084,52.53859443460088,0.0018034263434856257,True,False,True,False,True,0.5881987998028109,7.459,7.29525,1,0.0,0.0,0.0,0.0,0,0.9722735674676523,0.9796672828096117,False,False,False,False,0.09874040078964821,0.14202710282228942,False,False,False,False,42768.0,4773.65619590555,False,False,False,False,10341.330282231536,False,False,False,False
2025-06-26 14:05:00+00:00,7.355,7.355,7.33,7.345,700.0,7.342117767244093,7.425687646305104,#000000,0.0,0.0,0.031247630540784457,7.34633739805719,-0.042799983040143416,52.039395126315185,0.0018034263434856257,True,False,False,False,False,0.0,7.4437500000000005,7.29525,1,0.0,0.0,0.0,0.0,0,0.9669117647058822,0.9871323529411762,False,False,False,False,0.017369923992606444,0.07969851340744794,False,False,False,False,42068.0,5351.863076589185,False,False,False,False,10191.852293359729,False,False,False,False
2025-06-26 14:10:00+00:00,7.345,7.36,7.335,7.35,2307.0,7.34213627808387,7.425596846589005,#000000,0.0,0.0,0.03108575758001208,7.346301931679436,0.1189634291860154,51.78948780269922,0.0018034263434856257,True,False,False,False,False,0.007403291643928611,7.4510000000000005,7.29525,1,0.0,0.0,0.0,0.0,0,0.9689213893967091,0.9853747714808041,False,False,False,False,0.04054826379994308,0.06012338860369551,False,False,False,False,44375.0,5956.872951370748,False,False,False,False,10069.606521369655,False,False,False,False
2025-06-26 14:15:00+00:00,7.355,7.375,7.355,7.355,5287.0,7.342268670775579,7.425425332069465,#000000,0.0,0.0,0.030785804614541477,7.346384682778958,0.2798470700672462,51.74648789060353,0.0018034263434856257,True,False,False,False,False,0.6053048915831312,7.470000000000001,7.29525,1,0.0,0.0,0.0,0.0,0,0.9871086556169426,0.9779005524861875,False,False,False,False,0.12218303256664319,0.09115321058516934,False,False,False,False,49662.0,6634.471820341743,False,False,False,False,9995.457583053845,False,False,False,False
2025-06-26 14:20:00+00:00,7.355,7.355,7.315,7.315,1121.0,7.342248670169636,7.425370133511309,#000000,0.0,0.0,0.0304397203761062,7.346320630407938,-1.0289394915901624,50.47449262888979,0.0018034263434856257,True,False,False,False,False,0.0,7.4445000000000014,7.29525,1,0.0,0.0,0.0,0.0,0,0.9725274725274723,0.9798534798534794,False,False,False,False,-0.01737038728993106,0.03689141164761914,False,False,False,False,48541.0,7284.185435530244,False,False,False,False,9857.869093394096,False,False,False,False
2025-06-26 14:25:00+00:00,7.315,7.325,7.315,7.315,4907.0,7.342099358872411,7.42510442319691,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02984071829677411,7.34594881872736,-1.0371338390572487,49.43376923294218,2.0726045427280226,False,False,False,True,False,0.0,7.428750000000001,7.29525,1,0.0,0.0,0.0,0.0,0,0.9743119266055043,0.9871559633027517,False,False,False,False,-0.08706157844073419,-0.025085083396557524,False,False,False,False,48541.0,7923.8259714134965,False,False,False,False,9781.111433031398,False,False,False,False
2025-06-26 14:30:00+00:00,7.31,7.315,7.285,7.295,2634.0,7.341953174831631,7.424935722487126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029448688005141884,7.341620753142257,-1.5831181726709413,48.02511512733627,0.6582140762235227,False,True,False,True,False,0.0,7.411000000000001,7.29525,-1,0.0,0.0,0.0,0.0,0,0.9634369287020106,0.9945155393053008,False,False,False,False,-0.18143891151975308,-0.1032619974581553,False,False,False,False,45907.0,8512.712390461349,False,False,False,False,9670.303503837113,False,False,False,False
2025-06-26 14:35:00+00:00,7.295,7.315,7.295,7.295,3319.0,7.341784329151051,7.42472936767049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029557243285353803,7.341380054672129,-1.5691603653413566,46.87257995002234,-0.49072248758771764,False,True,False,True,False,0.0,7.411000000000001,7.191749999999999,-1,0.0,0.0,0.0,0.0,0,0.9653916211293256,0.9945355191256823,False,False,False,False,-0.15760808482387673,-0.130435041141016,False,False,False,False,45907.0,9092.46878750846,False,False,False,False,9571.833682072196,False,False,False,False
2025-06-26 14:40:00+00:00,7.295,7.345,7.295,7.345,6235.0,7.341679252067602,7.424427174045665,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.029087163200663423,7.341834457987339,0.10882952011588452,47.62797097791321,-0.49072248758771764,False,True,False,True,True,0.0,7.411000000000001,7.20225,-1,0.0,0.0,0.0,0.0,0,0.9658273381294961,0.9856115107913667,False,False,False,False,-0.08706157844073419,-0.1087483097908751,False,False,False,False,52142.0,9759.90337995019,False,False,False,False,9520.099826536192,False,False,False,False
2025-06-26 14:45:00+00:00,7.345,7.365,7.34,7.35,7483.0,7.341772018999624,7.424154445741799,#000000,0.0,0.0,0.028702732393377044,7.342578725426004,0.25855637966049,48.3940706814784,-0.49072248758771764,False,True,False,False,True,0.39535359327644315,7.411000000000001,7.234,-1,0.0,0.0,0.0,0.0,0,0.980286738351254,0.980286738351254,False,False,False,False,0.0637702374744471,-0.022489036158214,False,False,False,False,59625.0,10533.005653129256,False,False,False,False,9488.51688348912,False,False,False,False
2025-06-26 14:50:00+00:00,7.355,7.38,7.355,7.375,1210.0,7.341814351874804,7.424121642626757,#000000,0.0,0.0,0.02866127122908966,7.342746805912048,1.125323222063386,49.727284303208776,-2.915030926203187,False,False,False,False,True,3.1534627246876603,7.411000000000001,7.2475,-1,0.0,0.0,0.0,0.0,0,0.9839572192513364,0.973262032085561,False,False,False,False,0.1339530527035015,0.05573200827264375,False,False,False,False,60835.0,11312.881534476088,False,False,False,False,9360.167784520296,False,False,False,False
2025-06-26 14:55:00+00:00,7.375,7.385,7.365,7.38,40.0,7.341816079631833,7.424120692396939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028667399948701298,7.342753258917479,1.299271686625651,50.952898260775356,-1.708205929141343,True,False,True,False,True,3.691473473329559,7.411000000000001,7.255,-1,0.0,0.0,0.0,0.0,0,0.9893238434163695,0.9697508896797148,False,False,False,False,0.16949918332722635,0.11261559579993505,False,False,False,False,60875.0,12081.28647192607,False,False,False,False,9215.669059178896,False,False,False,False
2025-06-26 15:00:00+00:00,7.38,7.43,7.38,7.415,10856.0,7.342699141287652,7.424035360292068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029439508906971796,7.34523704300674,2.3697051881439,52.82719661805065,0.1212554613060206,True,False,True,False,True,7.31197644382857,7.411000000000001,7.281999999999999,1,0.0,0.0,0.0,0.0,0,0.9929824561403501,0.9543859649122802,False,False,False,False,0.31705504852549854,0.21483532216271678,False,False,False,False,71731.0,13006.088232051246,False,False,False,False,9241.100546633486,False,False,False,False
2025-06-26 15:05:00+00:00,7.415,7.435,7.415,7.435,9306.0,7.343662709995381,7.424055182511367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030708891807341904,7.347289926016503,2.8561784167843656,54.79937587827355,2.02501081215906,True,False,True,False,True,9.258253045745303,7.54425,7.30575,1,0.0,0.0,0.0,0.0,0,1.0017482517482508,0.9562937062937058,False,False,False,False,0.34282778415696274,0.27883155315983976,False,False,False,False,81037.0,14060.831050158979,False,False,False,False,9242.106739708937,False,False,False,False
2025-06-26 15:10:00+00:00,7.435,7.44,7.415,7.415,6079.0,7.344244039381235,7.424053014319488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03130164201430645,7.3509177256076,2.0472496095607844,55.69884072932182,2.869812001747441,True,False,True,False,True,6.856545807150955,7.532500000000001,7.3225,1,0.0,0.0,0.0,0.0,0,1.0017391304347816,0.9547826086956515,False,False,False,False,0.342827791504745,0.3108296723322924,False,False,False,False,74958.0,15004.97320442008,False,False,False,False,9193.066325139805,False,False,False,False
2025-06-26 15:15:00+00:00,7.415,7.425,7.41,7.415,5886.0,7.344752115695499,7.424031594890925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031826811746465525,7.3515591561021365,1.993314454593739,56.434766516543135,3.5676727368453456,True,False,True,False,True,6.856545807150955,7.515000000000001,7.3225,1,0.0,0.0,0.0,0.0,0,0.9999999999999991,0.9600694444444439,False,False,False,False,0.29720160305073445,0.3040156376915134,False,False,False,False,74958.0,15934.47749582442,False,False,False,False,9141.793979013606,False,False,False,False
2025-06-26 15:20:00+00:00,7.415,7.42,7.405,7.415,4612.0,7.345127043922276,7.424007341375174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032287698826248254,7.352015205016777,1.9507365737696976,57.03688761517875,4.149568448098911,True,False,True,False,True,6.856545807150955,7.504,7.3225,1,0.0,0.0,0.0,0.0,0,0.9982638888888881,0.9635416666666661,False,False,False,False,0.2748420853296133,0.28942886151056335,False,False,False,False,74958.0,16849.57086798218,False,False,False,False,9071.564614997891,False,False,False,False
2025-06-26 15:25:00+00:00,7.415,7.425,7.405,7.405,2151.0,7.34529627045966,7.423994306929841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03237241067594434,7.35221535879657,1.6305440373847,57.14928278602004,4.271082391706301,True,False,True,False,True,5.635517392206275,7.502,7.328,1,0.0,0.0,0.0,0.0,0,0.9999999999999993,0.9601386481802421,False,False,False,False,0.28598704205496467,0.287707951782764,False,False,False,False,72807.0,17717.127908788658,False,False,False,False,8964.269039571565,False,False,False,False
2025-06-26 15:30:00+00:00,7.405,7.415,7.405,7.41,731.0,7.345352145675748,7.423989285514435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032686471290190276,7.352277939040613,1.765931245588759,57.38089828272205,4.5319176333909255,True,False,True,False,True,6.15943226629247,7.4895000000000005,7.3305,1,0.0,0.0,0.0,0.0,0,1.0017331022530322,0.9601386481802421,False,False,False,False,0.2637633431518741,0.27573564746731904,False,False,False,False,73538.0,18582.567786171778,False,False,False,False,8836.621457562704,False,False,False,False
2025-06-26 15:35:00+00:00,7.405,7.42,7.405,7.42,14308.0,7.346509802600422,7.423926592088908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03337272447280519,7.353785758335453,1.9840825917135816,57.8492062706464,5.038334181606771,True,False,True,False,True,7.204461908107742,7.4875,7.3374999999999995,1,0.0,0.0,0.0,0.0,0,1.0034662045060652,0.9584055459272092,False,False,False,False,0.2748420853296133,0.27528886639846617,False,False,False,False,87846.0,19656.41944840167,False,False,False,False,8921.449031864056,False,False,False,False
2025-06-26 15:40:00+00:00,7.415,7.42,7.395,7.395,13493.0,7.3473867534711506,7.423792035646069,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03356813697271347,7.354588718119324,1.2038583467865673,57.26549236514812,5.038334181606771,True,False,True,False,False,4.1397288238179755,7.48175,7.3374999999999995,1,0.0,0.0,0.0,0.0,0,1.0069324090121305,0.9549393414211431,False,False,False,False,0.25274753101168634,0.26401819870507626,False,False,False,False,74353.0,20504.428449201645,False,False,False,False,8992.325791059962,False,False,False,False
2025-06-26 15:45:00+00:00,7.395,7.395,7.375,7.375,4780.0,7.3475731501725665,7.423694752321011,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03360099741117905,7.354573784770672,0.6079050267279386,56.09569738589565,5.038334181606771,True,False,True,False,False,1.8023156281758261,7.4585,7.3374999999999995,1,0.0,0.0,0.0,0.0,0,1.001733102253032,0.9601386481802421,False,False,False,False,0.1559390106951134,0.20997860470009483,False,False,False,False,69573.0,21265.181496500845,False,False,False,False,8927.01841445438,False,False,False,False
2025-06-26 15:50:00+00:00,7.375,7.385,7.365,7.365,8597.0,7.347806491235383,7.42347954776545,#000000,0.0,0.0,0.03348497040826345,7.354371318640782,0.31741647759065983,54.81077046568744,7.5438943454452385,False,False,False,False,False,0.6621613907638348,7.44775,7.3374999999999995,1,0.0,0.0,0.0,0.0,0,0.9982728842832461,0.9602763385146799,False,False,False,False,0.11392758463738367,0.16195309466873925,False,False,False,False,60976.0,21880.853101206256,False,False,False,False,8921.901849889195,False,False,False,False
2025-06-26 15:55:00+00:00,7.365,7.39,7.365,7.39,5084.0,7.347999314114348,7.423377519313617,#000000,0.0,0.0,0.033660600648756596,7.354424234587329,1.0568963336067165,54.55268397187554,7.258041520421976,False,False,False,False,False,3.37466238651659,7.450249999999999,7.3374999999999995,1,0.0,0.0,0.0,0.0,0,0.9999999999999994,0.9570446735395184,False,False,False,False,0.12438728571443727,0.14317019019158828,False,False,False,False,66060.0,22565.80111514104,False,False,False,False,8862.399495627347,False,False,False,False
2025-06-26 16:00:00+00:00,7.385,7.39,7.355,7.375,3400.0,7.348095430184018,7.42329598694206,#000000,0.0,0.0,0.033625923075831524,7.354807971146277,0.6004899496197224,53.84235943128411,6.519482412281626,False,True,False,False,False,1.6620249316979496,7.4445,7.3374999999999995,1,0.0,0.0,0.0,0.0,0,1.0017123287671226,0.9571917808219172,False,False,False,False,0.10349264697408357,0.12333141858283592,False,False,False,False,62660.0,23187.416601727997,False,False,False,False,8777.711131354055,False,False,False,False
2025-06-26 16:05:00+00:00,7.375,7.385,7.365,7.385,4422.0,7.348243902574438,7.423200915750741,#000000,0.0,0.0,0.033140160987377626,7.354975421332734,0.9059877131768271,53.574547827264084,6.2100639268576,False,True,False,False,False,2.7362442278816808,7.448499999999999,7.3374999999999995,1,0.0,0.0,0.0,0.0,0,1.005136986301369,0.9571917808219172,False,False,False,False,0.11392758463738367,0.1186295016101098,False,False,False,False,67082.0,23867.952778445393,False,False,False,False,8710.180726216782,False,False,False,False
2025-06-26 16:10:00+00:00,7.385,7.385,7.365,7.375,4239.0,7.348369251920816,7.423103412842519,#000000,0.0,0.0,0.0328548541533892,7.354954213777633,0.6101316453507677,53.01692620068938,5.609114214146963,False,True,False,False,False,1.591473842741923,7.446999999999999,7.3374999999999995,1,0.0,0.0,0.0,0.0,0,1.0034188034188027,0.9572649572649568,False,False,False,False,0.11392758463738367,0.11627854312374673,False,False,False,False,62843.0,24472.21707645399,False,False,False,False,8640.860094802567,False,False,False,False
2025-06-26 16:15:00+00:00,7.375,7.38,7.365,7.38,2420.0,7.348440287287654,7.423047926145007,#000000,0.0,0.0,0.032749389651130244,7.354951168049608,0.7648640850174626,52.72642037952665,5.266305937714435,False,True,False,False,False,2.138911183354903,7.44375,7.3374999999999995,1,0.0,0.0,0.0,0.0,0,1.0034129692832758,0.9573378839590435,False,False,False,False,0.10349264697408357,0.10988559504891515,False,False,False,False,65263.0,25104.632315578732,False,False,False,False,8544.412651472296,False,False,False,False
2025-06-26 16:20:00+00:00,7.375,7.38,7.365,7.365,13.0,7.348440596214744,7.423047597439718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03255971644738586,7.354950787262018,0.308639442675157,51.97353763027317,4.468245826588145,False,True,False,True,False,0.4172263732806947,7.4384999999999994,7.3374999999999995,1,0.0,0.0,0.0,0.0,0,1.003407155025553,0.9574105621805784,False,False,False,False,0.10349264697408357,0.10668912101149935,False,False,False,False,65250.0,25727.041116887587,False,False,False,False,8412.142687883577,False,False,False,False
2025-06-26 16:25:00+00:00,7.365,7.375,7.36,7.365,1430.0,7.3484692785671335,7.423009194250371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03236545260801334,7.354885919614138,0.31249618253007244,51.35754265361123,3.8091899541459355,False,True,False,True,False,0.4172263732806947,7.431999999999999,7.3374999999999995,1,0.0,0.0,0.0,0.0,0,1.0068259385665521,0.9573378839590435,False,False,False,False,0.08268768039486432,0.09468840070318184,False,False,False,False,65250.0,26339.80016933894,False,False,False,False,8303.892413652824,False,False,False,False
2025-06-26 16:30:00+00:00,7.365,7.385,7.36,7.385,464.0,7.348483669562775,7.422998954231932,#000000,0.0,0.0,0.032305133053752565,7.354891574854757,0.9320012734553779,51.560938055850016,3.8091899541459355,False,True,False,False,False,2.658797140746369,7.436249999999999,7.3374999999999995,1,0.0,0.0,0.0,0.0,0,1.013628620102214,0.9471890971039176,False,False,False,False,0.10349264697408357,0.0990905238386327,False,False,False,False,65714.0,26950.252879891825,False,False,False,False,8182.343694061307,False,False,False,False
2025-06-26 16:35:00+00:00,7.385,7.395,7.385,7.395,224.0,7.34849430652921,7.42299561230586,#000000,0.0,0.0,0.032435938248941164,7.354912176193393,1.2359076373539253,52.05919284336577,3.8091899541459355,False,True,False,False,True,3.7513302646929283,7.4522499999999985,7.3374999999999995,1,0.0,0.0,0.0,0.0,0,1.0238907849829344,0.9402730375426617,False,False,False,False,0.17714208514905708,0.13811630449384488,False,False,False,False,65938.0,27554.714075552416,False,False,False,False,8058.958520509969,False,False,False,False
2025-06-26 16:40:00+00:00,7.395,7.4,7.395,7.395,851.0,7.348539344441197,7.422984947724864,#000000,0.0,0.0,0.03226327508046808,7.355009747698586,1.239497608400696,52.46685585133321,3.8091899541459355,False,True,False,False,True,3.7513302646929283,7.452999999999999,7.3420000000000005,1,0.0,0.0,0.0,0.0,0,1.0274442538593473,0.939965694682675,False,False,False,False,0.20925120117647256,0.17368375283515872,False,False,False,False,65938.0,28149.80377980742,False,False,False,False,7947.207225618342,False,False,False,False
2025-06-26 16:45:00+00:00,7.395,7.4,7.39,7.395,13146.0,7.3492008024212705,7.42281093142451,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03248256635668047,7.356043578937542,1.1993024391819846,52.80039831239747,3.8091899541459355,False,True,True,False,True,3.7513302646929283,7.448999999999999,7.3420000000000005,1,0.0,0.0,0.0,0.0,0,1.0223367697594494,0.9415807560137449,False,False,False,False,0.19850399473773586,0.1860938737864473,False,False,False,False,65938.0,28735.667287097225,False,False,False,False,8027.808663980848,False,False,False,False
