date,Open,High,Low,Close,Volume,aVWAP_OB_bull_248,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,3.495,3.505,3.49,3.505,3782.0,,3.4388610148159002,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0602612181623838,3.4847229418463774,0.3364860315133787,47.758681928101545,-0.09396617659392348,False,True,False,True,True,6.891931518662037,3.5170000000000003,3.469,-1,0.0,0.0,0.0,0.0,0,1.0419354838709673,0.8999999999999996,False,False,False,False,0.11337782500755422,0.10502443068169079,False,False,False,False,73065.0,66561.77308048189,False,False,False,False,2876.8144564994745,False,False,False,False
2025-06-26 13:30:00+00:00,3.53,3.545,3.49,3.495,0.0,,3.4388610148159002,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05933740749247415,3.4847229418463774,0.17319695261250048,47.821379185965554,-0.09396617659392348,False,True,False,True,True,4.644040788570223,3.5170000000000003,3.483,-1,0.0,0.0,0.0,0.0,0,1.0470219435736676,0.8777429467084634,False,False,False,False,0.18443122089391376,0.14472782578780227,False,False,False,False,73065.0,66662.59830404031,False,False,False,False,2832.212681980103,False,False,False,False
2025-06-26 13:35:00+00:00,3.495,3.51,3.48,3.495,0.0,,3.4388610148159002,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05846320163954369,3.4847229418463774,0.17578678323137573,47.87267694239975,-0.09396617659392348,False,True,False,True,True,4.644040788570244,3.5170000000000003,3.459,-1,0.0,0.0,0.0,0.0,0,1.0433436532507736,0.9009287925696591,False,False,False,False,0.10459000887066693,0.12465891732923459,False,False,False,False,73065.0,66761.86034583813,False,False,False,False,2788.302407840876,False,False,False,False
2025-06-26 13:40:00+00:00,3.495,3.565,3.495,3.56,4455.0,,3.4395890566637317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05773526097940804,3.489971546501839,1.212923477095522,51.392069991334075,-1.776157409908457,True,False,True,False,True,15.666858609364027,3.5170000000000003,3.4850000000000003,1,0.0,0.0,0.0,0.0,0,1.0450450450450448,0.8828828828828824,False,False,False,False,0.22974796640677395,0.17720344186800427,False,False,False,False,77520.0,66928.65320869334,False,False,False,False,2814.1426805875294,False,False,False,False
2025-06-26 13:45:00+00:00,3.565,3.565,3.54,3.565,900.0,,3.4397590669882843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05772121567273799,3.490488970751887,1.2908776847419199,54.44468941186679,1.215777086542431,True,False,True,False,True,16.387653044423605,3.599,3.5060000000000002,1,0.0,0.0,0.0,0.0,0,1.059171597633136,0.8846153846153841,False,False,False,False,0.31386268361749325,0.24553306274274878,False,False,False,False,78420.0,67106.81362406243,False,False,False,False,2784.466049880746,False,False,False,False
2025-06-26 13:50:00+00:00,3.565,3.575,3.55,3.565,595.0,,3.439877585780758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05760591498658307,3.4956356504115256,1.2041185285335705,56.94228711957537,3.621581197766716,True,False,True,False,True,16.387653044423605,3.61275,3.51225,1,0.0,0.0,0.0,0.0,0,1.0643274853801166,0.8830409356725142,False,False,False,False,0.3428278696584404,0.29418046620059457,False,False,False,False,78420.0,67282.21186244905,False,False,False,False,2750.520839805076,False,False,False,False
2025-06-26 13:55:00+00:00,3.565,3.565,3.53,3.535,2400.0,,3.440276271984757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05711557746525184,3.495508995537854,0.6914226593641957,56.96953727495893,3.621581197766716,True,False,True,False,True,9.941051688553681,3.5999999999999996,3.51225,1,0.0,0.0,0.0,0.0,0,1.057636887608069,0.8904899135446683,False,False,False,False,0.2861323017617737,0.29015638398118415,False,False,False,False,76020.0,67417.68144597698,False,False,False,False,2745.086408180191,False,False,False,False
2025-06-26 14:00:00+00:00,3.535,3.535,3.515,3.525,100.0,,3.440289873919,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.056223091662021135,3.4954771071311255,0.5251026223592973,56.429952527176816,3.621581197766716,True,False,True,False,False,7.950761787572954,3.57975,3.51225,1,0.0,0.0,0.0,0.0,0,1.0488505747126438,0.9137931034482756,False,False,False,False,0.2042208056676321,0.24718859482440814,False,False,False,False,75920.0,67549.50033828741,False,False,False,False,2704.077316580498,False,False,False,False
2025-06-26 14:05:00+00:00,3.525,3.54,3.525,3.54,28.0,,3.440294131182561,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.055427657583784117,3.495476695424857,0.8032687383161021,56.64866385837314,3.621581197766716,True,False,True,False,False,10.27218764722872,3.5872499999999996,3.51225,1,0.0,0.0,0.0,0.0,0,1.0515759312320916,0.9111747851002864,False,False,False,False,0.23117451639931408,0.2391815556118611,False,False,False,False,75948.0,67679.70963536823,False,False,False,False,2662.5877457808,False,False,False,False
2025-06-26 14:10:00+00:00,3.535,3.545,3.525,3.545,1708.0,,3.4405622174263866,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05495903470309038,3.4957000348067764,0.8970311334535026,57.0357799657923,3.7036224784086897,True,False,True,False,False,11.02557792404669,3.59275,3.51225,1,0.0,0.0,0.0,0.0,0,1.0512820512820513,0.9088319088319087,False,False,False,False,0.24023106885178777,0.23970631223182443,False,False,False,False,77656.0,67834.38080381214,False,False,False,False,2647.7879357686943,False,False,False,False
2025-06-26 14:15:00+00:00,3.545,3.545,3.53,3.535,1116.0,,3.4407336207833383,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05458995386573487,3.495855119724755,0.717071136779537,56.77572029918393,3.7036224784086897,True,False,True,False,False,9.02955706235257,3.5974999999999997,3.51225,1,0.0,0.0,0.0,0.0,0,1.0509915014164304,0.9093484419263455,False,False,False,False,0.2493264552342126,0.2445163837330185,False,False,False,False,76540.0,67969.3516440631,False,False,False,False,2624.039285601738,False,False,False,False
2025-06-26 14:20:00+00:00,3.535,3.535,3.5,3.505,1644.0,,3.4409238638392283,#000000,0.0,0.0,0.05374338425658874,3.4954686871374157,0.17734857963314316,55.08723440082469,3.7036224784086897,True,False,False,False,False,3.4568822361079903,3.5820000000000003,3.51225,-1,0.0,0.0,0.0,0.0,0,1.0336134453781511,0.9215686274509801,False,False,False,False,0.17755669600623508,0.21103653986962678,False,False,False,False,74896.0,68076.74154105438,False,False,False,False,2608.8448780730287,False,False,False,False
2025-06-26 14:25:00+00:00,3.505,3.515,3.505,3.505,13.0,,3.44092526061715,#000000,0.0,0.0,0.0528491819807652,3.4954652540952402,0.18041425708783723,53.70574593853077,3.7036224784086897,True,False,False,False,False,3.4568822361079903,3.5745,3.4454999999999996,-1,0.0,0.0,0.0,0.0,0,1.0392156862745097,0.9271708683473388,False,False,False,False,0.15114018084642983,0.1810883603580283,False,False,False,False,74896.0,68182.46647840238,False,False,False,False,2568.5992210486406,False,False,False,False
2025-06-26 14:30:00+00:00,3.505,3.505,3.495,3.495,2586.0,,3.441160916438483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05188457390216298,3.494580944301582,0.0080766915270128,52.13142954351591,5.381312449511697,False,True,False,True,False,1.6916323055746396,3.566,3.434,-1,0.0,0.0,0.0,0.0,0,1.033426183844011,0.927576601671309,False,False,False,False,0.11623470389543714,0.14866153212673272,False,False,False,False,72310.0,68246.45924617909,False,False,False,False,2568.869000567266,False,False,False,False
2025-06-26 14:35:00+00:00,3.495,3.505,3.485,3.485,419.0,,3.4411944857766197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051201773617928756,3.4955224076378095,-0.20550865515574904,50.42166763906951,3.6950741352320833,False,True,False,True,False,0.0,3.5625,3.4275,-1,0.0,0.0,0.0,0.0,0,1.027548209366391,0.9283746556473828,False,False,False,False,0.09889232866341494,0.12377693039507383,False,False,False,False,71891.0,68302.96375399026,False,False,False,False,2535.53769823289,False,False,False,False
2025-06-26 14:40:00+00:00,3.485,3.505,3.485,3.505,1128.0,3.4983333333333335,3.4412965449606925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05050002229952239,3.4969158002528538,0.16008309262118076,50.043632853834254,3.314700436627355,False,True,False,True,False,3.2564778758332764,3.5625,3.42525,-1,1.0,3.505,3.485,0.0,0,1.0273972602739725,0.9342465753424657,False,False,False,False,0.09889232866341494,0.11133462952924439,False,False,False,False,73019.0,68376.08059501367,False,False,False,False,2513.7154083378064,False,False,False,False
2025-06-26 14:45:00+00:00,3.505,3.505,3.495,3.505,1607.0,3.5002918951858626,3.44144977563814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04986088755836699,3.49688413434002,0.1627701803438494,49.73433166591451,2.9800730886879947,False,True,False,True,False,3.2564778758332764,3.5625,3.43025,-1,0.0,0.0,0.0,0.0,0,1.03551912568306,0.9289617486338796,False,False,False,False,0.11623470389543714,0.11378466671234076,False,False,False,False,73019.0,68448.0638416026,False,False,False,False,2499.6578051077627,False,False,False,False
2025-06-26 14:50:00+00:00,3.505,3.515,3.49,3.505,1498.0,3.5013682179699193,3.4415958481648796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04874071868220317,3.4968349898287685,0.16751928145476244,49.481267057616535,2.6816288147953387,False,True,False,True,False,3.2564778758332764,3.5625,3.4305000000000003,-1,0.0,0.0,0.0,0.0,0,1.0296495956873317,0.9245283018867921,False,False,False,False,0.12493141654559382,0.11935804162896729,False,False,False,False,73019.0,68518.93106886458,False,False,False,False,2484.128226733999,False,False,False,False
2025-06-26 14:55:00+00:00,3.505,3.515,3.505,3.505,119.0,3.5015586703431376,3.4416083598793845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047918380306216375,3.4968489281152104,0.17010324290389356,49.27421419628182,2.412026392597177,False,True,False,True,False,3.2564778758332764,3.5625,3.4379999999999997,-1,0.0,0.0,0.0,0.0,0,1.0375335120643432,0.9249329758713133,False,False,False,False,0.15114018084642983,0.13524911123769856,False,False,False,False,73019.0,68588.69957942482,False,False,False,False,2447.4595720559523,False,False,False,False
2025-06-26 15:00:00+00:00,3.505,3.525,3.505,3.515,3367.0,3.5074217299304746,3.441995610495319,#000000,0.0,0.0,0.04671197928806941,3.4975607184885127,0.3733363855969503,49.643567286680096,2.412026392597177,False,True,False,False,True,4.920284946545188,3.5625,3.4422499999999996,-1,0.0,0.0,0.0,0.0,0,1.0373333333333332,0.9253333333333332,False,False,False,False,0.1687256885766924,0.15198739990719548,False,False,False,False,76386.0,68709.58795803838,False,False,False,False,2461.7160127992706,False,False,False,False
2025-06-26 15:05:00+00:00,3.515,3.535,3.515,3.535,1407.0,3.5106457739791077,3.442185561045784,#000000,0.0,0.0,0.04556976633255456,3.4981263305304764,0.8091695972375789,50.902095600581674,2.412026392597177,False,True,False,False,True,8.087178979425993,3.5625,3.4515000000000002,-1,0.0,0.0,0.0,0.0,0,1.0396825396825395,0.9206349206349204,False,False,False,False,0.2042208056676321,0.1781041027874138,False,False,False,False,77793.0,68850.4160517122,False,False,False,False,2445.363826554321,False,False,False,False
2025-06-26 15:10:00+00:00,3.535,3.535,3.525,3.535,701.0,3.512145280010855,3.442283536986967,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04432953990408799,3.498416650009039,0.8252589598293508,51.93180058468296,2.412026392597177,False,True,True,False,True,8.087178979425993,3.5625,3.46325,-1,0.0,0.0,0.0,0.0,0,1.0450928381962863,0.9257294429708219,False,False,False,False,0.22215507326572115,0.20012958802656747,False,False,False,False,77793.0,68989.06076408876,False,False,False,False,2418.3194261426256,False,False,False,False
2025-06-26 15:15:00+00:00,3.535,3.545,3.535,3.54,1232.0,3.515248364831058,3.4424712150903227,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04252789227814666,3.499062566954069,0.9626019737396481,53.00495713764559,0.05863419545727311,False,False,True,False,True,8.865142944088092,3.5625,3.47625,-1,0.0,0.0,0.0,0.0,0,1.0476190476190474,0.9179894179894178,False,False,False,False,0.2584624406896501,0.22929601435810876,False,False,False,False,79025.0,69144.65672123467,False,False,False,False,2399.9268769001046,False,False,False,False
2025-06-26 15:20:00+00:00,3.545,3.545,3.545,3.545,0.0,3.515248364831058,3.4424712150903227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0409760422202543,3.499062566954069,1.1210802839134208,54.11229810020762,1.1865529030088808,True,False,True,False,True,9.64055477405794,3.5625,3.4909999999999997,-1,0.0,0.0,0.0,0.0,0,1.050531914893617,0.9202127659574468,False,False,False,False,0.27686348645822634,0.25307975040816755,False,False,False,False,79025.0,69297.84033795971,False,False,False,False,2362.7187082659943,False,False,False,False
2025-06-26 15:25:00+00:00,3.545,3.545,3.54,3.545,1709.0,3.519007544903926,3.4427392243322825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039448563841909604,3.499934128697491,1.1423957405169611,55.01830434230382,2.1113043832557494,True,False,True,False,True,9.64055477405794,3.5625,3.4915,-1,0.0,0.0,0.0,0.0,0,1.045212765957447,0.9202127659574468,False,False,False,False,0.2676408332739737,0.2603602918410706,False,False,False,False,79025.0,69448.64901489057,False,False,False,False,2352.5835344944285,False,False,False,False
2025-06-26 15:30:00+00:00,3.545,3.545,3.545,3.545,0.0,3.519007544903926,3.4427392243322825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037766112843120474,3.499934128697491,1.1932885835963973,55.75958217674617,2.8745975251573483,True,False,True,False,True,9.64055477405794,3.5625,3.49775,-1,0.0,0.0,0.0,0.0,0,1.0478723404255321,0.9202127659574468,False,False,False,False,0.27686348645822634,0.2686118891496485,False,False,False,False,79025.0,69597.11957279925,False,False,False,False,2316.109371168933,False,False,False,False
2025-06-26 15:35:00+00:00,3.545,3.545,3.545,3.545,0.0,3.519007544903926,3.4427392243322825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03590691167876091,3.499934128697491,1.2550751149441124,56.366082223108094,3.5095848156862957,True,False,True,False,True,9.64055477405794,3.5625,3.503,-1,0.0,0.0,0.0,0.0,0,1.0481283422459895,0.9251336898395723,False,False,False,False,0.27686348645822634,0.2727376878039374,False,False,False,False,79025.0,69743.28826159306,False,False,False,False,2280.2006987477093,False,False,False,False
2025-06-26 15:40:00+00:00,3.545,3.555,3.545,3.545,0.0,3.519007544903926,3.4427392243322825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034053746602359186,3.499934128697491,1.3233748353371155,56.86230953376785,4.042564948875764,True,False,True,False,True,9.64055477405795,3.5625,3.5094999999999996,-1,0.0,0.0,0.0,0.0,0,1.0481283422459895,0.9197860962566845,False,False,False,False,0.2954492315263602,0.2840934596651488,False,False,False,False,79025.0,69887.19076916526,False,False,False,False,2244.8487499299154,False,False,False,False
2025-06-26 15:45:00+00:00,3.545,3.545,3.54,3.545,100.0,3.5191965858460263,3.442754862456251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03260713457550751,3.4999812154225167,1.3806421558826136,57.26831369703492,4.494356219342805,True,False,True,False,True,9.64055477405795,3.5625,3.5035,-1,0.0,0.0,0.0,0.0,0,1.0455764075067027,0.9249329758713137,False,False,False,False,0.2676408332739737,0.27586714646956123,False,False,False,False,79025.0,70028.86223010844,False,False,False,False,2211.595280938754,False,False,False,False
2025-06-26 15:50:00+00:00,3.545,3.55,3.545,3.545,1.0,3.5191987204392987,3.442755023994851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03155746938323644,3.4999817401578026,1.426548475592005,57.60049892152616,4.8814030187082125,True,False,True,False,True,9.64055477405796,3.5625,3.51075,-1,0.0,0.0,0.0,0.0,0,1.0481283422459895,0.9171122994652406,False,False,False,False,0.2861323017617737,0.2809997241156674,False,False,False,False,79025.0,70168.3372342928,False,False,False,False,2177.32248588544,False,False,False,False
2025-06-26 15:55:00+00:00,3.545,3.545,3.545,3.545,20.0,3.519238756562444,3.442758202843849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03057438131496405,3.4999916684590295,1.4720929616633622,57.872286832473534,5.216666127003421,True,False,True,False,True,9.64055477405795,3.5625,3.5105,-1,0.0,0.0,0.0,0.0,0,1.0509383378016088,0.9195710455764075,False,False,False,False,0.27686348645822634,0.2789316052869469,False,False,False,False,79025.0,70305.64983531153,False,False,False,False,2143.875625639154,False,False,False,False
2025-06-26 16:00:00+00:00,3.545,3.56,3.545,3.555,2101.0,3.5240174560818325,3.4431181720236834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02945954624336385,3.5012229631378724,1.8254536718888446,58.72243262050395,6.119278658299365,True,False,True,False,True,11.393722130336812,3.5625,3.5210000000000004,-1,0.0,0.0,0.0,0.0,0,1.053475935828877,0.9117647058823528,False,False,False,False,0.30481628184194554,0.2918739435644462,False,False,False,False,81126.0,70473.40720220591,False,False,False,False,2143.210887257151,False,False,False,False
2025-06-26 16:05:00+00:00,3.555,3.575,3.555,3.575,398.0,3.5251636556624213,3.443195343010489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029765903463678644,3.5015258442114052,2.4683999892108295,60.44791095456225,7.861522244003048,True,False,True,False,True,14.694929225061546,3.5625,3.5320000000000005,1,0.0,0.0,0.0,0.0,0,1.0582010582010584,0.8994708994708994,False,False,False,False,0.3428278745912187,0.3173509090778325,False,False,False,False,81524.0,70644.73422232675,False,False,False,False,2116.153354121381,False,False,False,False
2025-06-26 16:10:00+00:00,3.575,3.575,3.57,3.575,0.0,3.5251636556624213,3.443195343010489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02938943243308325,3.5015258442114052,2.500019554848095,61.85966595515541,9.27036833551675,True,False,True,False,True,14.694929225061546,3.6047499999999997,3.54025,1,0.0,0.0,0.0,0.0,0,1.0687830687830688,0.8994708994708994,False,False,False,False,0.3428278886587721,0.3300893988683023,False,False,False,False,81524.0,70813.40500957749,False,False,False,False,2083.3447749877164,False,False,False,False
2025-06-26 16:15:00+00:00,3.575,3.575,3.565,3.575,88.0,3.5254280821917807,3.443212847270606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02921695792909756,3.501596091970689,2.5123734033996485,63.01473822836799,10.41432520037499,True,False,True,False,True,14.694929225061546,3.6007500000000006,3.54025,1,0.0,0.0,0.0,0.0,0,1.0659630606860158,0.899736147757256,False,False,False,False,0.33371123030713,0.3319003145877162,False,False,False,False,81524.0,70979.4607458631,False,False,False,False,2052.40919708093,False,False,False,False
2025-06-26 16:20:00+00:00,3.575,3.585,3.575,3.575,1500.0,3.5301027921771913,3.4435259305600603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028968295810457807,3.5028749289343986,2.489793377474551,63.95979736099647,11.34803320853753,True,False,True,False,True,14.694929225061546,3.6092500000000003,3.55075,1,0.0,0.0,0.0,0.0,0,1.0682414698162732,0.8950131233595802,False,False,False,False,0.34282790172150085,0.3373641081546085,False,False,False,False,81524.0,71142.9419746094,False,False,False,False,2043.8447134052565,False,False,False,False
2025-06-26 16:25:00+00:00,3.575,3.575,3.56,3.565,1710.0,3.5334488387027716,3.4438503445902913,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028706812450725105,3.5039295779642394,2.127384297388892,63.668611421346576,11.34803320853753,True,False,True,False,False,12.240466349443633,3.5975,3.55075,1,0.0,0.0,0.0,0.0,0,1.0626631853785902,0.9007832898172324,False,False,False,False,0.29934599040860116,0.31835504928160485,False,False,False,False,79814.0,71277.376982755,False,False,False,False,2038.6688263757176,False,False,False,False
2025-06-26 16:30:00+00:00,3.565,3.58,3.56,3.575,3402.0,3.5393351593625493,3.4445167708330136,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02845859961227743,3.5059852941102014,2.4250914250898297,63.998874710021,11.418058074958239,True,False,True,False,False,13.945298445887257,3.5992500000000005,3.55075,1,0.0,0.0,0.0,0.0,0,1.0649350649350653,0.8987012987012988,False,False,False,False,0.30795015457768016,0.3131526019296425,False,False,False,False,83216.0,71462.47191325492,False,False,False,False,2059.805743796249,False,False,False,False
2025-06-26 16:35:00+00:00,3.575,3.58,3.575,3.58,25.0,3.5393792490088782,3.4445218978493717,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028623527146498406,3.5060012853077147,2.585240956278787,64.53265631804891,11.980069891647524,True,False,True,False,False,14.779915386171318,3.6060000000000003,3.55075,1,0.0,0.0,0.0,0.0,0,1.0701298701298703,0.8987012987012988,False,False,False,False,0.3340359104790779,0.3235942562043602,False,False,False,False,83241.0,71645.0847518091,False,False,False,False,2028.2583679234388,False,False,False,False
2025-06-26 16:40:00+00:00,3.58,3.58,3.575,3.58,22.0,3.539417965514644,3.4445264092987946,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028730967064623716,3.506015343244313,2.575084110091926,64.9693867246172,12.45209071929849,True,False,True,False,False,14.779915386171318,3.6037500000000002,3.55125,1,0.0,0.0,0.0,0.0,0,1.0677083333333335,0.9036458333333333,False,False,False,False,0.3340359104790779,0.32881508334171905,False,False,False,False,83241.0,71824.866383564,False,False,False,False,1997.1535870254008,False,False,False,False
2025-06-26 16:45:00+00:00,3.575,3.575,3.57,3.57,14.0,3.5394383493611437,3.444529137032604,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028775615302475462,3.506023149451816,2.2233008703963315,64.28518422140378,12.45209071929849,True,False,True,False,False,12.294868194264915,3.59725,3.55125,1,0.0,0.0,0.0,0.0,0,1.0572916666666667,0.9088541666666667,False,False,False,False,0.31659875558278217,0.3227069194622506,False,False,False,False,83227.0,72001.6436489351,False,False,False,False,1966.4070197846968,False,False,False,False
