date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:50:00+00:00,7.26,7.265,7.2,7.2,2811.0,7.196197455123835,,#000000,0.0,0.0,0.07238267922820427,7.189971919291834,0.138542546574582,54.008757960961596,5.577691646392331,False,True,False,False,True,2.2905071427485595,7.260000000000001,7.12075,-1,0.0,0.0,0.0,0.0,0,0.9707835325365203,0.9734395750332002,False,False,False,False,0.2367615632712486,0.2304698956914746,False,False,False,False,1611.0,3228.611979594164,False,False,False,False,1041.9250653672652,False,False,False,False
2025-06-26 13:55:00+00:00,7.2,7.21,7.195,7.205,160.0,7.196306932591812,,#000000,0.0,0.0,0.0726652822415499,7.1899921483112355,0.206534003939823,53.32162829151341,5.577691646392331,False,True,False,False,True,2.688851891144658,7.260000000000001,7.090000000000001,-1,0.0,0.0,0.0,0.0,0,0.969374167776298,0.9853528628495336,False,False,False,False,0.1650475641822239,0.19775872993684926,False,False,False,False,1771.0,3206.013344251619,False,False,False,False,1028.2518085398656,False,False,False,False
2025-06-26 14:00:00+00:00,7.225,7.24,7.205,7.235,147.0,7.19672891452345,,#000000,0.0,0.0,0.07333140865615743,7.190060530415392,0.612827032892876,53.48236365820388,5.577691646392331,False,True,False,False,True,5.035619829171491,7.260000000000001,7.1115,-1,0.0,0.0,0.0,0.0,0,0.9708222811671082,0.9774535809018563,False,False,False,False,0.21262540348613695,0.2051920667114931,False,False,False,False,1918.0,3186.044145115935,False,False,False,False,1014.5889898028134,False,False,False,False
2025-06-26 14:05:00+00:00,7.24,7.25,7.21,7.25,117.0,7.19716590292715,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07415451363128722,7.19013127740102,0.8073510251400233,53.95073705643802,5.577691646392331,False,True,True,False,True,6.175222952872868,7.260000000000001,7.122000000000001,-1,0.0,0.0,0.0,0.0,0,0.9788079470198671,0.9721854304635759,False,False,False,False,0.2307031347141547,0.2179476007128239,False,False,False,False,2035.0,3168.1984994552226,False,False,False,False,1000.6728814337775,False,False,False,False
2025-06-26 14:10:00+00:00,7.25,7.25,7.22,7.245,178.0,7.197839971790392,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07478515775085784,7.190241773311913,0.7322071429000814,54.1908966151499,5.577691646392331,False,True,True,False,True,5.727969872179482,7.260000000000001,7.127,-1,0.0,0.0,0.0,0.0,0,0.9867724867724864,0.964285714285714,False,False,False,False,0.24283710304682057,0.23039235187982224,False,False,False,False,1857.0,3147.86984054894,False,False,False,False,987.9182631169748,False,False,False,False
2025-06-26 14:15:00+00:00,7.245,7.25,7.23,7.235,375.0,7.199190230600512,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07525332592692456,7.1904690750107605,0.5917469353112976,54.098193484239154,5.577691646392331,False,True,True,False,True,4.830330899606018,7.260000000000001,7.134250000000001,-1,0.0,0.0,0.0,0.0,0,0.9920739762219284,0.9590488771466312,False,False,False,False,0.2550416167635584,0.2427169843216903,False,False,False,False,1482.0,3122.042401160584,False,False,False,False,978.4156543864791,False,False,False,False
2025-06-26 14:20:00+00:00,7.235,7.25,7.22,7.23,922.0,7.201777339469649,,#000000,0.0,0.0,0.07545071776207092,7.1909369149249995,0.5177298007711983,53.87632373923495,5.577691646392331,False,True,False,False,True,4.379999025775771,7.260000000000001,7.12925,-1,0.0,0.0,0.0,0.0,0,0.9920844327176775,0.95910290237467,False,False,False,False,0.24283710304682057,0.24277704368425546,False,False,False,False,560.0,3082.320813545691,False,False,False,False,977.5409930781616,False,False,False,False
2025-06-26 14:25:00+00:00,7.23,7.26,7.215,7.26,100.0,7.202129659819586,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07611590261326148,7.191001464698063,0.9064930314564151,54.43633894509514,5.577691646392331,False,True,True,False,True,6.737606207906811,7.260000000000001,7.1295,-1,0.0,0.0,0.0,0.0,0,0.986928104575163,0.956862745098039,False,False,False,False,0.24893027709859386,0.24585366039142464,False,False,False,False,660.0,3044.76545209537,False,False,False,False,963.9357063637715,False,False,False,False
2025-06-26 14:30:00+00:00,7.26,7.26,7.245,7.26,18.0,7.202207119214283,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07648370255654231,7.191015458613469,0.9019508611724474,54.89453320443529,5.577691646392331,False,True,True,False,True,6.737606207906811,7.260000000000001,7.1475,-1,0.0,0.0,0.0,0.0,0,0.9973753280839891,0.959317585301837,False,False,False,False,0.28589001716256873,0.2658718387769967,False,False,False,False,660.0,3007.7923443109457,False,False,False,False,949.2700364976665,False,False,False,False
2025-06-26 14:35:00+00:00,7.26,7.27,7.245,7.26,350.0,7.203761738946926,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07654857728714214,7.1912993183844,0.8974782295155709,55.26941941662269,5.577691646392331,False,True,True,False,True,6.737606207906811,7.260000000000001,7.151750000000001,-1,0.0,0.0,0.0,0.0,0,0.9934554973821986,0.9568062827225129,False,False,False,False,0.2983761566208831,0.2821239976989399,False,False,False,False,660.0,2971.392463003799,False,False,False,False,939.9790281798732,False,False,False,False
2025-06-26 14:40:00+00:00,7.265,7.265,7.23,7.24,324.0,7.204792695473253,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07647009661087512,7.191498959978681,0.6342484470514187,54.91804375453152,5.577691646392331,False,True,True,False,True,4.849414965345542,7.260000000000001,7.141000000000001,-1,0.0,0.0,0.0,0.0,0,0.9908735332464144,0.9582790091264665,False,False,False,False,0.27349007383955243,0.27780703576924615,False,False,False,False,336.0,2930.533665127771,False,False,False,False,930.428965727472,False,False,False,False
2025-06-26 14:45:00+00:00,7.24,7.25,7.235,7.235,116.0,7.205105027021517,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07564396214510395,7.191561773056942,0.5742457918813517,54.47060777608927,5.577691646392331,False,True,True,False,False,4.381617417609075,7.260000000000001,7.13675,-1,0.0,0.0,0.0,0.0,0,1.0013210039630116,0.9643328929986786,False,False,False,False,0.26117166198017006,0.2694893488747081,False,False,False,False,220.0,2888.5098873738525,False,False,False,False,917.8021600572787,False,False,False,False
2025-06-26 14:50:00+00:00,7.245,7.26,7.235,7.255,185.0,7.2057313425332445,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07476310936901598,7.191684922285392,0.8468759291711312,54.66730205404431,5.577691646392331,False,True,True,False,False,6.03082435524016,7.260000000000001,7.141750000000001,-1,0.0,0.0,0.0,0.0,0,1.0026420079260234,0.9498018494055479,False,False,False,False,0.27349007383955243,0.2714897113571303,False,False,False,False,405.0,2850.005858112242,False,False,False,False,906.4408862579411,False,False,False,False
2025-06-26 14:55:00+00:00,7.255,7.29,7.255,7.275,366.0,7.207547026736138,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07464408039985271,7.192033224743199,1.1114983909288734,55.34789035552807,5.577691646392331,False,True,True,False,True,7.636132192217051,7.260000000000001,7.1645,1,0.0,0.0,0.0,0.0,0,1.0079681274900394,0.9495351925630806,False,False,False,False,0.33640107001306335,0.30394539068509685,False,False,False,False,771.0,2817.7732091492617,False,False,False,False,898.0619577888257,False,False,False,False
2025-06-26 15:00:00+00:00,7.275,7.32,7.275,7.315,301.0,7.209617078307486,7.303333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741618633934109,7.199238936786637,1.5609244147396724,56.8085508105666,4.902625230497527,True,False,True,False,True,10.690909651055971,7.40325,7.191750000000001,1,-1.0,7.32,7.275,0.0,0,1.0079893475366175,0.9467376830892139,False,False,False,False,0.34282801549367864,0.3233867030893878,False,False,False,False,1072.0,2790.7069578446217,False,False,False,False,888.805183249464,False,False,False,False
2025-06-26 15:05:00+00:00,7.31,7.31,7.265,7.275,441.0,7.211879509128448,7.2914465408805045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07262814087423565,7.19908941917883,1.0451951531103967,56.71260151457328,4.902625230497527,True,False,True,False,True,6.901109808540003,7.395499999999999,7.191750000000001,1,0.0,0.0,0.0,0.0,0,1.0093582887700527,0.9451871657754006,False,False,False,False,0.3191183061272073,0.3212525046082976,False,False,False,False,631.0,2757.223129040829,False,False,False,False,881.8624672300924,False,False,False,False
2025-06-26 15:10:00+00:00,7.275,7.275,7.245,7.245,112.0,7.212213014754966,7.286666666666668,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06979203341305448,7.198922547616087,0.6602107737886056,55.800467164946305,4.902625230497527,True,False,True,False,False,4.21977938072401,7.362749999999999,7.191750000000001,1,0.0,0.0,0.0,0.0,0,0.9959893048128335,0.953208556149732,False,False,False,False,0.2555846626529673,0.28841858363063244,False,False,False,False,519.0,2722.52199525725,False,False,False,False,869.9266150249746,False,False,False,False
2025-06-26 15:15:00+00:00,7.245,7.25,7.23,7.235,104.0,7.212399268655012,7.28141962421712,#000000,0.0,0.0,0.0663749247128133,7.19870560896454,0.5468087714222944,54.792263565669856,6.66967066224872,False,True,False,False,False,3.3473355997731744,7.34275,7.191750000000001,1,0.0,0.0,0.0,0.0,0,0.9906040268456371,0.9624161073825497,False,False,False,False,0.21064153380917006,0.24953005871990125,False,False,False,False,415.0,2686.74646044706,False,False,False,False,858.0517837842773,False,False,False,False
2025-06-26 15:20:00+00:00,7.235,7.245,7.225,7.23,444.0,7.213017721294387,7.266191155492154,#000000,0.0,0.0,0.06453415884365948,7.198108510081367,0.4941799891727714,53.83493791913993,5.7252562330883165,False,True,False,False,False,2.9095730797148462,7.332499999999999,7.191750000000001,1,0.0,0.0,0.0,0.0,0,0.9879194630872477,0.9624161073825497,False,False,False,False,0.19954219882645305,0.22453612877317713,False,False,False,False,-29.0,2644.6418641610594,False,False,False,False,851.6323762837459,False,False,False,False
2025-06-26 15:25:00+00:00,7.225,7.235,7.195,7.195,463.0,7.212877721834926,7.251827524575514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0619075887880523,7.197421019621257,-0.03910699267492493,52.180612248212796,4.112115235218816,False,True,False,True,False,0.0,7.31025,7.191750000000001,1,0.0,0.0,0.0,0.0,0,0.9785809906291827,0.9705488621151264,False,False,False,False,0.15559836252616815,0.19006724564967264,False,False,False,False,-492.0,2596.0117577399574,False,False,False,False,845.607068124308,False,False,False,False
2025-06-26 15:30:00+00:00,7.195,7.21,7.18,7.205,249.0,7.212647650509286,7.245526647745192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05927770952767904,7.197093439806599,0.13338167510857205,51.11189387585118,3.0895029693346814,False,True,False,True,False,0.7502936322226006,7.285,7.191750000000001,1,0.0,0.0,0.0,0.0,0,0.9746666666666658,0.9733333333333327,False,False,False,False,0.11224305250088785,0.15115514907528024,False,False,False,False,-243.0,2551.9960715734464,False,False,False,False,836.3573461378845,False,False,False,False
2025-06-26 15:35:00+00:00,7.205,7.22,7.2,7.2,100.0,7.212609894156514,7.243771454381211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05744350926569349,7.197010529391778,0.052041921645052676,50.11339744565714,2.138531287358383,False,True,False,True,False,0.3250408430585807,7.30075,7.191750000000001,1,0.0,0.0,0.0,0.0,0,0.985274431057563,0.9705488621151266,False,False,False,False,0.14471128432819577,0.147933216701738,False,False,False,False,-343.0,2507.1124115490516,False,False,False,False,824.9409531745064,False,False,False,False
2025-06-26 15:40:00+00:00,7.2,7.2,7.18,7.185,113.0,7.212437946596465,7.24107935825813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05501703257969248,7.19685733398361,-0.21552114731806257,48.92655011477484,1.0055330840419074,False,True,False,True,False,0.0,7.278499999999999,7.191750000000001,-1,0.0,0.0,0.0,0.0,0,0.9772423025435066,0.9745649263721546,False,False,False,False,0.10147577441352014,0.12470449555762908,False,False,False,False,-456.0,2461.172684238213,False,False,False,False,813.9031089392428,False,False,False,False
2025-06-26 15:45:00+00:00,7.17,7.19,7.155,7.165,112.0,7.212142101332005,7.237815361486949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053077200276486616,7.196652109078046,-0.596340969628505,47.487488546617364,-0.3675286734351886,False,True,False,True,False,0.0,7.26025,7.0847500000000005,-1,0.0,0.0,0.0,0.0,0,0.9679999999999993,0.9799999999999992,False,False,False,False,0.06395790726215253,0.0943312014098908,False,False,False,False,-568.0,2414.2087666531247,False,False,False,False,803.0208901959986,False,False,False,False
2025-06-26 15:50:00+00:00,7.165,7.18,7.155,7.175,87.0,7.211915124125548,7.235479678015309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0509493654311703,7.1965029329653545,-0.42204515764585726,46.63425954687343,-1.1631507843351798,False,True,False,True,False,0.0,7.2545,7.080500000000001,-1,0.0,0.0,0.0,0.0,0,0.9678714859437744,0.9879518072289152,False,False,False,False,0.05327603075176867,0.07380361608082973,False,False,False,False,-481.0,2369.3218090305954,False,False,False,False,791.9197911231925,False,False,False,False
2025-06-26 15:55:00+00:00,7.175,7.175,7.155,7.155,203.0,7.211291473057797,7.229989006962258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04810152551383232,7.196134230834206,-0.8551543926060465,45.46943525074651,-2.268394668302612,False,True,False,True,False,0.0,7.252,7.078,-1,0.0,0.0,0.0,0.0,0,0.9679572763684906,0.9813084112149527,False,False,False,False,0.04793979563531496,0.06087170585807235,False,False,False,False,-684.0,2321.983486409966,False,False,False,False,782.7892517259336,False,False,False,False
2025-06-26 16:00:00+00:00,7.155,7.165,7.14,7.145,375.0,7.209917717610025,7.220325386597939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046762289419069555,7.195431060965999,-1.0784557726430168,44.29195001438708,-3.3849169145315727,False,True,False,True,False,0.0,7.23875,7.06625,-1,0.0,0.0,0.0,0.0,0,0.9627659574468077,0.9853723404255312,False,False,False,False,0.021293426895428947,0.041082566376750645,False,False,False,False,-1059.0,2269.565137783455,False,False,False,False,776.4669377456866,False,False,False,False
2025-06-26 16:05:00+00:00,7.145,7.17,7.14,7.155,266.0,7.2090582651840505,7.215169139465877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04521002041524719,7.195035605249356,-0.8855471614840038,43.67657209295795,-3.955684807022976,False,True,False,True,False,0.0,7.23875,7.071,-1,0.0,0.0,0.0,0.0,0,0.9628647214854102,0.9867374005305033,False,False,False,False,0.026619073612021076,0.03385081999438586,False,False,False,False,-793.0,2222.083507740301,False,False,False,False,768.5527216566061,False,False,False,False
2025-06-26 16:10:00+00:00,7.155,7.165,7.14,7.15,228.0,7.208298597000483,7.2111450806003345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04482377908178086,7.194709903162391,-0.9974594752668494,43.05192496256518,-4.549135831064582,False,True,False,True,False,0.0,7.2379999999999995,7.067,-1,0.0,0.0,0.0,0.0,0,0.959156785243741,0.9868247694334644,False,False,False,False,0.021293426895428947,0.027572123444907407,False,False,False,False,-1021.0,2171.803143279211,False,False,False,False,760.1720593053409,False,False,False,False
2025-06-26 16:15:00+00:00,7.15,7.16,7.145,7.155,102.0,7.207975029337642,7.209551351351353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04410899685557054,7.194577027930744,-0.897255225738494,42.72451405489375,-4.865444957425133,False,True,False,True,False,0.0,7.2364999999999995,7.0685,-1,0.0,0.0,0.0,0.0,0,0.9656992084432708,0.9881266490765165,False,False,False,False,0.021293426895428947,0.024432775170168175,False,False,False,False,-919.0,2123.8837147012387,False,False,False,False,749.9678413316146,False,False,False,False
2025-06-26 16:20:00+00:00,7.16,7.16,7.14,7.15,42.0,7.207834839848772,7.208882950293961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04345962193507752,7.194520252328921,-1.0244049613553396,42.32515308970267,-5.267933060675489,False,True,False,True,False,0.0,7.231750000000001,7.06825,-1,0.0,0.0,0.0,0.0,0,0.961942257217847,0.9855643044619417,False,False,False,False,0.015968987604115272,0.020200881387141725,False,False,False,False,-961.0,2076.0560602097466,False,False,False,False,738.9915957295741,False,False,False,False
2025-06-26 16:25:00+00:00,7.155,7.155,7.12,7.125,380.0,7.206239788157078,7.20191816270419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043797548164553175,7.193893830614016,-1.5730065608963464,41.37438329799239,-6.216781878958685,False,True,False,True,False,0.0,7.222250000000001,7.05275,-1,0.0,0.0,0.0,0.0,0,0.9633507853403136,0.9869109947643973,False,False,False,False,-0.010645666448301947,0.004777607469419889,False,False,False,False,-1341.0,2023.0784468731613,False,False,False,False,733.4258345554722,False,False,False,False
2025-06-26 16:30:00+00:00,7.125,7.16,7.125,7.145,280.0,7.205262817312847,7.19819173103135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04348293648969556,7.193537313967913,-1.1162381818306062,41.35978199643879,-6.253477501220225,False,True,False,True,False,0.0,7.222250000000001,7.0562499999999995,-1,0.0,0.0,0.0,0.0,0,0.9620915032679733,0.98954248366013,False,False,False,False,-1.064515786152211e-07,0.002388750508920637,False,False,False,False,-1061.0,1975.2632771541976,False,False,False,False,726.3959766553874,False,False,False,False
2025-06-26 16:35:00+00:00,7.145,7.145,7.125,7.125,17.0,7.205193487014665,7.1979358074979265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04360366130590883,7.193512113849437,-1.571246812710942,40.85372855293579,-6.78611314621498,False,True,False,True,False,0.0,7.219,7.050999999999999,-1,0.0,0.0,0.0,0.0,0,0.965834428383705,0.9921156373193162,False,False,False,False,-0.01596920056156988,-0.006790225026324622,False,False,False,False,-1078.0,1927.92586200452,False,False,False,False,715.3975894204201,False,False,False,False
2025-06-26 16:40:00+00:00,7.135,7.145,7.11,7.115,201.0,7.204291755722401,7.194690115440117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04420081121102686,7.193185947467924,-1.7688803740420689,40.204245765760334,-7.461244615991987,False,True,False,True,False,0.0,7.21,7.044999999999999,-1,0.0,0.0,0.0,0.0,0,0.9620418848167533,0.9869109947643975,False,False,False,False,-0.031946443502550735,-0.019368334264437678,False,False,False,False,-1279.0,1878.2060811982483,False,False,False,False,707.4224329952973,False,False,False,False
2025-06-26 16:45:00+00:00,7.115,7.13,7.105,7.13,103.0,7.203827974568573,7.193097607452891,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.044413900916218996,7.193021243921504,-1.418953134523933,40.248335393579666,-7.461244615991987,False,True,False,True,True,0.0,7.19625,7.038749999999999,-1,0.0,0.0,0.0,0.0,0,0.9620418848167533,0.990837696335078,False,False,False,False,-0.053276244259790745,-0.03632228926211421,False,False,False,False,-1176.0,1830.8540489316088,False,False,False,False,698.0515425612616,False,False,False,False
