date,Open,High,Low,Close,Volume,aVWAP_OB_bull_234,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:30:00+00:00,1.885,1.9,1.885,1.895,600.0,1.8933333333333333,1.9013014688177223,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006979377602036431,1.90368905434092,-1.2449612037590079,44.398744449048365,-2.4724209445837815,False,True,False,True,True,0.0,1.90225,1.8827500000000001,-1,1.0,1.9,1.885,0.0,0,0.9054054054054053,0.9864864864864862,False,False,False,False,-0.09456728715987614,-0.017695673432431946,False,False,False,False,-39817.0,-25628.264292526816,False,False,False,False,699.285292187737,False,False,False,False
2025-06-26 13:35:00+00:00,1.895,1.895,1.895,1.895,0.0,1.8933333333333333,1.9013014688177223,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006979377602036431,1.90368905434092,-1.2449612037590079,43.33798879669085,-3.4938701604343976,False,True,False,True,True,0.0,1.90225,1.88525,-1,0.0,0.0,0.0,0.0,0,0.9315068493150683,0.9999999999999994,False,False,False,False,-0.04717863794659696,-0.032437155689514455,False,False,False,False,-39817.0,-25848.244691092288,False,False,False,False,688.4436597507179,False,False,False,False
2025-06-26 13:40:00+00:00,1.895,1.9,1.895,1.9,98.0,1.8940353390639924,1.9012783042658812,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006942492218093905,1.90369743946609,-0.5325810026050234,43.81724955429532,-3.4938701604343976,False,True,False,True,True,0.0,1.90225,1.887,-1,0.0,0.0,0.0,0.0,0,0.9315068493150683,0.9863013698630134,False,False,False,False,-9.428544489781841e-07,-0.016219049271981718,False,False,False,False,-39719.0,-26063.295160997834,False,False,False,False,679.2894944832649,False,False,False,False
2025-06-26 13:45:00+00:00,1.9,1.9,1.895,1.895,26.0,1.8941298342541435,1.901268775331797,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006942492218093905,1.9036926034810295,-1.2520868886787333,43.26542106833278,-3.5554021180763797,False,True,False,True,True,0.0,1.90225,1.887,-1,0.0,0.0,0.0,0.0,0,0.9305555555555554,1.0,False,False,False,False,-9.428544489781841e-07,-0.008109996063215347,False,False,False,False,-39745.0,-26275.41461586608,False,False,False,False,669.1609751889507,False,False,False,False
2025-06-26 13:50:00+00:00,1.895,1.895,1.895,1.895,0.0,1.8941298342541435,1.901268775331797,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006942492218093905,1.9036926034810295,-1.2520868886787333,42.81392503436343,-4.027979111837205,False,True,False,True,True,0.0,1.90225,1.8860000000000001,-1,0.0,0.0,0.0,0.0,0,0.9027777777777776,1.0138888888888886,False,False,False,False,-0.04717863794659696,-0.027644317004906153,False,False,False,False,-39745.0,-26484.245397015442,False,False,False,False,658.7863864263313,False,False,False,False
2025-06-26 13:55:00+00:00,1.895,1.9,1.895,1.9,0.0,1.8941298342541435,1.901268775331797,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006904757466831984,1.9036926034810295,-0.534791192705549,43.647841437143896,-4.027979111837205,False,True,False,True,True,0.0,1.90225,1.88775,-1,0.0,0.0,0.0,0.0,0,0.9041095890410957,1.0,False,False,False,False,-9.428544489781841e-07,-0.013822629929677565,False,False,False,False,-39745.0,-26689.838491635357,False,False,False,False,648.5726440011168,False,False,False,False
2025-06-26 14:00:00+00:00,1.905,1.905,1.895,1.895,0.0,1.8941298342541435,1.901268775331797,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0068167784523603895,1.9036926034810295,-1.275177643190032,43.420719854763895,-4.027979111837205,False,True,False,True,True,0.0,1.90225,1.88875,-1,0.0,0.0,0.0,0.0,0,0.9066666666666664,0.9866666666666664,False,False,False,False,0.047176748037496476,0.016677059053909454,False,False,False,False,-39745.0,-26892.2440964162,False,False,False,False,638.5172541716421,False,False,False,False
2025-06-26 14:05:00+00:00,1.895,1.905,1.895,1.905,7.0,1.8942020063839489,1.901268996558115,#000000,0.0,0.0,0.006694760624541898,1.9036956742425857,0.19482784083913374,45.142898724575154,-4.027979111837205,False,True,False,False,True,2.9601199351459364,1.90225,1.88875,1,0.0,0.0,0.0,0.0,0,0.9090909090909088,0.9870129870129868,False,False,False,False,0.047176748037496476,0.03192690354570296,False,False,False,False,-39738.0,-27091.403102673314,False,False,False,False,628.7262889906864,False,False,False,False
2025-06-26 14:10:00+00:00,1.905,1.905,1.905,1.905,0.0,1.8942020063839489,1.901268996558115,#000000,0.0,0.0,0.006564304235041765,1.9036956742425857,0.19869977239195555,46.55195416351164,-6.523868310656788,False,False,False,False,True,2.9601199351459364,1.9177499999999998,1.8922500000000002,1,0.0,0.0,0.0,0.0,0,0.9350649350649348,0.9870129870129868,False,False,False,False,0.14238163118954403,0.0871542673676235,False,False,False,False,-39738.0,-27287.47437239931,False,False,False,False,618.97859458773,False,False,False,False
2025-06-26 14:15:00+00:00,1.905,1.905,1.905,1.905,0.0,1.8942020063839489,1.901268996558115,#000000,0.0,0.0,0.006424895273806164,1.9036956742425857,0.2030112090281052,47.70481770445967,-5.374562113189086,True,False,False,False,True,2.9601199351459364,1.9177499999999998,1.8922500000000002,1,0.0,0.0,0.0,0.0,0,0.9350649350649348,0.9870129870129868,False,False,False,False,0.14238163118954403,0.11476794927858376,False,False,False,False,-39738.0,-27480.50577747839,False,False,False,False,609.3820272297806,False,False,False,False
2025-06-26 14:20:00+00:00,1.905,1.905,1.905,1.905,0.0,1.8942020063839489,1.901268996558115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006275937172047315,1.9036956742425857,0.20782963908940086,48.64806969250807,-4.431695334824724,True,False,True,False,True,2.9601199351459364,1.9177499999999998,1.8922500000000002,1,0.0,0.0,0.0,0.0,0,0.9350649350649348,0.9870129870129868,False,False,False,False,0.14238163118954403,0.1285747902340639,False,False,False,False,-39738.0,-27670.544447595003,False,False,False,False,599.934243861877,False,False,False,False
2025-06-26 14:25:00+00:00,1.905,1.91,1.905,1.905,1500.0,1.9025825489317199,1.9018436243198489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006116732331442392,1.904393587139755,0.09914000276385941,49.41982131909312,-3.6526106266079665,True,False,True,False,True,2.9601199351459364,1.9202499999999998,1.8947500000000002,1,0.0,0.0,0.0,0.0,0,0.9358974358974357,0.9743589743589743,False,False,False,False,0.19085397479402805,0.15971438251404596,False,False,False,False,-39738.0,-27857.636781740814,False,False,False,False,613.8887517089797,False,False,False,False
2025-06-26 14:30:00+00:00,1.905,1.905,1.905,1.905,0.0,1.9025825489317199,1.9018436243198489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0060605057321834336,1.904393587139755,0.10005977834897833,50.05125446811724,-3.0034563564758656,True,False,True,False,True,2.9601199351459364,1.9177499999999998,1.8947500000000002,1,0.0,0.0,0.0,0.0,0,0.9358974358974357,0.9871794871794869,False,False,False,False,0.14238163118954403,0.15104800685179498,False,False,False,False,-39738.0,-28041.82845954328,False,False,False,False,604.3710966437242,False,False,False,False
2025-06-26 14:35:00+00:00,1.905,1.905,1.905,1.905,0.0,1.9025825489317199,1.9018436243198489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006000750703795969,1.904393587139755,0.10105616616623998,50.56788159004608,-2.457426831861511,True,False,True,False,True,2.9601199351459364,1.9177499999999998,1.8947500000000002,1,0.0,0.0,0.0,0.0,0,0.9358974358974357,0.9871794871794869,False,False,False,False,0.14238163118954403,0.14671481902066952,False,False,False,False,-39738.0,-28223.16445241858,False,False,False,False,595.001002122116,False,False,False,False
2025-06-26 14:40:00+00:00,1.905,1.905,1.905,1.905,10.0,1.902593336308196,1.9018458628841608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005817804297752377,1.9043948720869348,0.10401310908636097,50.99057650798785,-1.9933437310636322,True,False,True,False,True,2.9601199351459364,1.9177499999999998,1.8947500000000002,1,0.0,0.0,0.0,0.0,0,0.9358974358974357,0.9871794871794869,False,False,False,False,0.14238163118954403,0.1445482251051068,False,False,False,False,-39738.0,-28401.689034551622,False,False,False,False,585.9312191434785,False,False,False,False
2025-06-26 14:45:00+00:00,1.905,1.905,1.905,1.905,0.0,1.902593336308196,1.9018458628841608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005747698325080697,1.9043948720869348,0.10528178043455712,51.33641780448567,-1.5945140429568028,True,False,True,False,True,2.9601199351459364,1.9177499999999998,1.8947500000000002,1,0.0,0.0,0.0,0.0,0,0.948051948051948,0.9870129870129867,False,False,False,False,0.14238163118954403,0.14346492814732542,False,False,False,False,-39738.0,-28577.445793705858,False,False,False,False,576.8470141955177,False,False,False,False
2025-06-26 14:50:00+00:00,1.905,1.905,1.905,1.905,0.0,1.902593336308196,1.9018458628841608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005544252766499598,1.9043948720869348,0.10914508023905796,51.61937886525661,-1.247811898331264,True,False,True,False,True,2.9601199351459364,1.9177499999999998,1.8947500000000002,1,0.0,0.0,0.0,0.0,0,0.9473684210526315,0.9868421052631576,False,False,False,False,0.14238163118954403,0.1429232796684347,False,False,False,False,-39738.0,-28750.477641865455,False,False,False,False,567.9036496343468,False,False,False,False
2025-06-26 14:55:00+00:00,1.905,1.915,1.905,1.915,0.0,1.902593336308196,1.9018458628841608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005487085575076106,1.9043948720869348,1.9327433057061687,53.891854120815395,1.0367912851188663,True,False,True,False,True,10.466251608749996,1.9227500000000002,1.89725,1,0.0,0.0,0.0,0.0,0,0.9358974358974356,0.9615384615384612,False,False,False,False,0.24022966860868458,0.19157647413855966,False,False,False,False,-39738.0,-28920.826825712502,False,False,False,False,559.0989418880779,False,False,False,False
2025-06-26 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.902593336308196,1.9018458628841608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005198752449110054,1.9043948720869348,2.039937084305805,55.75115205718168,2.878684533343119,True,False,True,False,True,10.466251608749996,1.92625,1.90375,1,0.0,0.0,0.0,0.0,0,0.974025974025974,0.9610389610389607,False,False,False,False,0.3428261382583057,0.2672013061984327,False,False,False,False,-39738.0,-29088.534936941764,False,False,False,False,550.4307412386503,False,False,False,False
2025-06-26 15:05:00+00:00,1.915,1.915,1.915,1.915,0.0,1.902593336308196,1.9018458628841608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005089292770218878,1.9043948720869348,2.0838117184225435,57.27239582329954,4.368917864320778,True,False,True,False,True,10.466251608749996,1.92475,1.90525,1,0.0,0.0,0.0,0.0,0,1.0,0.9594594594594591,False,False,False,False,0.3428261382583057,0.3050137222283692,False,False,False,False,-39738.0,-29253.642922415533,False,False,False,False,541.8969312969658,False,False,False,False
2025-06-26 15:10:00+00:00,1.915,1.92,1.91,1.92,10.0,1.9026558566563012,1.901856366643043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005284688063455562,1.904936121620907,2.8504763570175315,59.31888176234656,6.357925552322612,True,False,True,False,True,13.850984812568807,1.924,1.9060000000000001,1,0.0,0.0,0.0,0.0,0,0.9866666666666664,0.9333333333333336,False,False,False,False,0.3428261382583057,0.32391993024333743,False,False,False,False,-39728.0,-29416.03605540134,False,False,False,False,533.65046724585,False,False,False,False
2025-06-26 15:15:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9026558566563012,1.901856366643043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005452497568072091,1.904936121620907,2.7627482985598415,60.993279348839565,7.965143389974472,True,False,True,False,True,13.850984812568807,1.9289999999999998,1.911,1,0.0,0.0,0.0,0.0,0,1.013333333333333,0.9333333333333336,False,False,False,False,0.3428264027771189,0.3333731665102282,False,False,False,False,-39728.0,-29575.91146539512,False,False,False,False,525.3768165908756,False,False,False,False
2025-06-26 15:20:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9026558566563012,1.901856366643043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005595203866384961,1.904936121620907,2.6922840952398674,62.363241010515665,9.269871964827608,True,False,True,False,True,13.850984812568807,1.9282499999999998,1.91175,1,0.0,0.0,0.0,0.0,0,1.013333333333333,0.9333333333333336,False,False,False,False,0.3428264027771189,0.3380997846436735,False,False,False,False,-39728.0,-29733.30818686186,False,False,False,False,517.2314395894666,False,False,False,False
2025-06-26 15:25:00+00:00,1.92,1.92,1.915,1.915,0.0,1.9026558566563012,1.901856366643043,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.005572616445993523,1.904936121620907,1.8059521010688713,61.91055502927332,9.269871964827608,True,False,True,False,False,9.161012540772692,1.9257499999999999,1.91175,1,0.0,0.0,0.0,0.0,0,1.0,0.9342105263157897,False,False,False,False,0.29720033737077195,0.3176500610072227,False,False,False,False,-39728.0,-29888.26464908106,False,False,False,False,509.2123475028082,False,False,False,False
2025-06-26 15:30:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9026558566563012,1.901856366643043,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.00563771086380701,1.904936121620907,1.7851001270216003,61.54017559007504,9.269871964827608,True,False,True,False,False,9.161012540772692,1.92325,1.91175,1,0.0,0.0,0.0,0.0,0,1.0,0.9473684210526315,False,False,False,False,0.25274637754611345,0.2851982192766681,False,False,False,False,-39728.0,-30040.81868552941,False,False,False,False,501.3175824252453,False,False,False,False
2025-06-26 15:35:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9026558566563012,1.901856366643043,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.00569494797452414,1.904936121620907,1.7671589668795649,61.237137867094624,9.269871964827608,True,False,True,False,False,9.16101254077267,1.9225,1.91175,1,0.0,0.0,0.0,0.0,0,1.0,0.9473684210526315,False,False,False,False,0.25274637754611345,0.2689722984113908,False,False,False,False,-39728.0,-30191.007543118103,False,False,False,False,493.54521680624924,False,False,False,False
2025-06-26 15:40:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9026558566563012,1.901856366643043,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.005787529308400946,1.904936121620907,1.7388902660906835,60.989197911928834,9.269871964827608,True,False,True,False,False,9.16101254077267,1.921,1.91175,1,0.0,0.0,0.0,0.0,0,1.0,0.9473684210526315,False,False,False,False,0.25274637754611345,0.26085933797875216,False,False,False,False,-39728.0,-30338.867891286813,False,False,False,False,485.89335297979574,False,False,False,False
2025-06-26 15:45:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9026558566563012,1.901856366643043,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.005875586993877908,1.904936121620907,1.7128294397783657,60.78633794861137,9.269871964827608,True,False,True,False,False,9.16101254077266,1.9195,1.91175,1,0.0,0.0,0.0,0.0,0,1.0,0.9473684210526315,False,False,False,False,0.25274637754611345,0.25680285776243283,False,False,False,False,-39728.0,-30484.435830956783,False,False,False,False,478.3601227010392,False,False,False,False
2025-06-26 15:50:00+00:00,1.915,1.915,1.915,1.915,0.0,1.9026558566563012,1.901856366643043,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.005959321564877878,1.904936121620907,1.6887624320200927,60.620361614987985,9.269871964827608,True,False,True,False,False,9.16101254077266,1.9195,1.91175,1,0.0,0.0,0.0,0.0,0,1.0,0.9473684210526315,False,False,False,False,0.25274637754611345,0.2547746176542731,False,False,False,False,-39728.0,-30627.746903345047,False,False,False,False,470.94368669017035,False,False,False,False
2025-06-26 15:55:00+00:00,1.915,1.915,1.905,1.905,3083.0,1.9059373828271466,1.9030177979410228,#000000,0.0,0.0,0.005959321564877878,1.905598703536724,-0.10046504962115343,57.66596364392769,10.631545878987609,False,True,False,False,False,0.19921962037230756,1.9160000000000001,1.91175,-1,0.0,0.0,0.0,0.0,0,0.9743589743589743,0.9487179487179487,False,False,False,False,0.16652104844407986,0.2106478330491765,False,False,False,False,-42811.0,-30816.634548254424,False,False,False,False,511.44068379574907,False,False,False,False
2025-06-26 16:00:00+00:00,1.905,1.905,1.905,1.905,100.0,1.90592013249908,1.9030292603943797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005959321564877878,1.9055795397094353,-0.09724927630199577,55.24872894033291,8.259589557294078,False,True,False,True,False,0.19921962037232888,1.911,1.899,-1,0.0,0.0,0.0,0.0,0,0.974025974025974,0.9870129870129867,False,False,False,False,0.0826869016596009,0.1466673673543887,False,False,False,False,-42811.0,-31002.59370254505,False,False,False,False,505.0617584655824,False,False,False,False
2025-06-26 16:05:00+00:00,1.905,1.905,1.905,1.905,0.0,1.90592013249908,1.9030292603943797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005959321564877878,1.9055795397094353,-0.09724927630199577,53.27099145557354,6.347751080247889,False,True,False,True,False,0.19921962037232888,1.91025,1.89975,-1,0.0,0.0,0.0,0.0,0,0.9736842105263158,0.9868421052631576,False,False,False,False,0.0826869016596009,0.1146771345069948,False,False,False,False,-42811.0,-31185.66976917226,False,False,False,False,497.23134360565086,False,False,False,False
2025-06-26 16:10:00+00:00,1.905,1.905,1.905,1.905,0.0,1.90592013249908,1.9030292603943797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005959321564877878,1.9055795397094353,-0.09724927630199577,51.652842604406786,4.800757294617078,False,True,False,True,False,0.19921962037232888,1.91025,1.89975,-1,0.0,0.0,0.0,0.0,0,0.9736842105263158,0.9736842105263158,False,False,False,False,0.0826869016596009,0.09868201808329785,False,False,False,False,-42811.0,-31365.907447169586,False,False,False,False,489.5223305264935,False,False,False,False
2025-06-26 16:15:00+00:00,1.905,1.905,1.905,1.905,0.0,1.90592013249908,1.9030292603943797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005959321564877878,1.9055795397094353,-0.09724927630199577,50.32890263527035,3.542691980736741,False,True,False,True,False,0.19921962037232888,1.91025,1.89975,-1,0.0,0.0,0.0,0.0,0,0.9736842105263158,0.9736842105263158,False,False,False,False,0.0826869016596009,0.09068445987144938,False,False,False,False,-42811.0,-31543.350742562303,False,False,False,False,481.9328370299587,False,False,False,False
2025-06-26 16:20:00+00:00,1.905,1.905,1.905,1.905,0.0,1.90592013249908,1.9030292603943797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005959321564877878,1.9055795397094353,-0.09724927630199577,49.24567902415872,2.513185655261232,False,True,False,True,False,0.19921962037232888,1.91025,1.89975,-1,0.0,0.0,0.0,0.0,0,0.9736842105263158,0.9736842105263158,False,False,False,False,0.0826869016596009,0.08668568076552513,False,False,False,False,-42811.0,-31718.042979111724,False,False,False,False,474.46101009926167,False,False,False,False
2025-06-26 16:25:00+00:00,1.905,1.905,1.905,1.905,0.0,1.90592013249908,1.9030292603943797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005959321564877878,1.9055795397094353,-0.09724927630199577,48.35940516052193,1.6643359425877904,False,True,False,True,False,0.19921962037233953,1.91025,1.89975,-1,0.0,0.0,0.0,0.0,0,0.9736842105263158,0.9736842105263158,False,False,False,False,0.0826869016596009,0.08468629121256302,False,False,False,False,-42811.0,-31890.026808892937,False,False,False,False,467.1050254465599,False,False,False,False
2025-06-26 16:30:00+00:00,1.905,1.905,1.905,1.905,0.0,1.90592013249908,1.9030292603943797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005959321564877878,1.9055795397094353,-0.09724927630199577,47.63427199936456,0.9582210307247792,False,True,False,True,False,0.19921962037233953,1.91025,1.89975,-1,0.0,0.0,0.0,0.0,0,0.9866666666666669,0.9733333333333333,False,False,False,False,0.0826869016596009,0.08368659643608195,False,False,False,False,-42811.0,-32059.34422270855,False,False,False,False,459.86308706754346,False,False,False,False
2025-06-26 16:35:00+00:00,1.905,1.905,1.905,1.905,0.0,1.90592013249908,1.9030292603943797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005959321564877878,1.9055795397094353,-0.09724927630199577,47.0409812311449,0.3648942771665489,False,True,False,True,False,0.19921962037233953,1.90875,1.90125,-1,0.0,0.0,0.0,0.0,0,0.9733333333333333,0.9733333333333333,False,False,False,False,0.0826869016596009,0.08318674904784143,False,False,False,False,-42811.0,-32226.036560340974,False,False,False,False,452.73342680293035,False,False,False,False
