date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:50:00+00:00,172.505,173.36,172.505,173.3,653.0,172.72865379698288,172.1906216188733,#000000,0.0,0.0,1.6991218107976016,173.35493779608717,-0.03233305330909186,49.73217520142833,-2.4268880959673353,False,False,False,False,True,0.0,174.33425,171.60199999999998,1,0.0,0.0,0.0,0.0,0,0.8606598559705225,1.1002344665885109,False,False,False,False,-0.02812166500485316,-0.03612742134232139,False,False,False,False,8528.0,5663.01342875141,False,False,False,False,343.3729232233727,False,False,False,False
2025-06-26 13:55:00+00:00,173.3,173.72,172.98,173.34,354.0,172.77994958968347,172.20297267660612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7062747394504432,173.36653232417854,-0.015549854642446381,50.4879919292137,-1.6600524304203788,True,False,True,False,True,0.0,174.829,171.87099999999998,1,0.0,0.0,0.0,0.0,0,0.8699759675147078,1.0842794397944808,False,False,False,False,-0.0063274244185131555,-0.021227422880417273,False,False,False,False,8882.0,5712.920197297899,False,False,False,False,343.5376841036305,False,False,False,False
2025-06-26 14:00:00+00:00,173.34,173.93,173.34,173.41,103.0,172.79834363553115,172.20717804454875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7145404316877688,173.384507903502,0.014868180432994935,51.201306060842384,-0.9377319395573238,True,False,True,False,True,0.0,175.153,172.117,1,0.0,0.0,0.0,0.0,0,0.8844241922120949,1.0818558409279204,False,False,False,False,0.008545372350221193,-0.00634102526509804,False,False,False,False,8985.0,5763.650116719637,False,False,False,False,339.8084176834192,False,False,False,False
2025-06-26 14:05:00+00:00,173.42,173.555,173.42,173.555,11.0,172.80013130851793,172.20760907924287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7242885646127335,173.38456835304163,0.09884171968434727,51.98516055779981,-0.1487075465247898,True,False,True,False,True,0.1135459305541282,174.99575000000002,172.117,1,0.0,0.0,0.0,0.0,0,0.8958455236980675,1.0801638385020476,False,False,False,False,0.0008479912619842558,-0.002746517001556892,False,False,False,False,8996.0,5813.764068398402,False,False,False,False,334.71061275809484,False,False,False,False
2025-06-26 14:10:00+00:00,173.555,173.555,173.535,173.535,177.0,172.82893985952592,172.21467349788082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7318889156687844,173.3906330228924,0.08335810443815919,52.591121690332045,0.46460104889556675,True,False,True,False,True,0.01888832250995165,175.05625000000003,172.117,1,0.0,0.0,0.0,0.0,0,0.9056062141168512,1.0720195879770344,False,False,False,False,0.0038486030389657906,0.0005510430187044492,False,False,False,False,8819.0,5860.356873539512,False,False,False,False,332.26548697889956,False,False,False,False
2025-06-26 14:15:00+00:00,173.535,173.535,173.405,173.405,2.0,172.82921164253327,172.21474731005873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7381690376956382,173.39064776403046,0.008257100234950078,52.85073054197959,0.7436382863474194,True,False,True,False,True,0.0,174.91075,172.117,1,0.0,0.0,0.0,0.0,0,0.916517132359223,1.062718960950184,False,False,False,False,-6.523289145255441e-05,0.0002429050636259474,False,False,False,False,8817.0,5906.196301856729,False,False,False,False,327.14509183193985,False,False,False,False
2025-06-26 14:20:00+00:00,173.305,173.34,173.3,173.3,205.0,172.85004828889356,172.22144361520773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7384007406623216,173.38854396294477,-0.05093414934408038,52.87036877451122,0.7994952869609264,True,False,True,False,True,0.0,174.76,172.117,1,0.0,0.0,0.0,0.0,0,0.9120529573590087,1.062328060522696,False,False,False,False,-0.007893030656892152,-0.0038250627966331025,False,False,False,False,8612.0,5948.1467467891825,False,False,False,False,325.2513694779563,False,False,False,False
2025-06-26 14:25:00+00:00,173.295,173.295,172.77,173.25,319.0,172.86605175127903,172.2297454174153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.726914991361056,173.3822568760041,-0.07658563198867663,52.79237167781221,0.7994952869609264,True,False,True,False,True,0.0,174.53025,172.117,1,0.0,0.0,0.0,0.0,0,0.8994618604253859,1.0626121124113777,False,False,False,False,-0.022899833713096205,-0.013362448254864654,False,False,False,False,8293.0,5984.501060792451,False,False,False,False,325.1544490209337,False,False,False,False
2025-06-26 14:30:00+00:00,173.25,173.25,173.04,173.04,11.0,172.86657863734538,172.2300305243115,#000000,0.0,0.0,1.7135282472297375,173.3821733132623,-0.19968933328966917,52.3327514625107,0.7994952869609264,True,False,False,False,False,0.0,174.67425,172.117,1,0.0,0.0,0.0,0.0,0,0.9032730404823419,1.0740740740740735,False,False,False,False,-0.017026751469276763,-0.01519459986207071,False,False,False,False,8282.0,6020.1211993848165,False,False,False,False,320.28383740820607,False,False,False,False
2025-06-26 14:35:00+00:00,173.07,173.5,173.0,173.44,514.0,172.90753314309495,172.2461814015547,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.7013157256072002,173.39213157430504,0.028136121340954213,52.653294999830266,0.7994952869609264,True,False,True,False,False,0.0,174.85425,172.117,1,0.0,0.0,0.0,0.0,0,0.8913322495079997,1.0701634294515272,False,False,False,False,-0.011546275625132729,-0.013370437743601719,False,False,False,False,8796.0,6063.158080014509,False,False,False,False,323.2871887662184,False,False,False,False
2025-06-26 14:40:00+00:00,173.32,173.93,173.29,173.92,90.0,172.92026300392018,172.25000144650815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6932590862988104,173.39730340758516,0.3086926251536388,53.65754345899391,1.7531443026932365,True,False,True,False,True,2.0094216465746193,175.19700000000003,172.117,1,0.0,0.0,0.0,0.0,0,0.8978485515839396,1.0621717770625103,False,False,False,False,0.007240685243716526,-0.0030648762499425964,False,False,False,False,8886.0,6106.923071022035,False,False,False,False,319.67033312643207,False,False,False,False
2025-06-26 14:45:00+00:00,173.92,173.92,173.82,173.82,5.0,172.9210811995791,172.25023333622596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6774073060143782,173.39765133175393,0.25178659156408767,54.27637575303854,2.394325645991181,True,False,True,False,True,1.502315431604444,175.32575000000003,172.41424999999998,1,0.0,0.0,0.0,0.0,0,0.9064466746045238,1.062765776492601,False,False,False,False,0.020811461474569613,0.008873292612313509,False,False,False,False,8881.0,6149.932015657352,False,False,False,False,314.79172331051836,False,False,False,False
2025-06-26 14:50:00+00:00,174.26,174.32,174.17,174.17,147.0,172.95372627799622,172.25857355454426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673947632297921,173.41245635874733,0.4525491877023241,55.29916727395623,3.4233566522469943,True,False,True,False,True,3.1911040357870455,175.73525,172.75475,1,0.0,0.0,0.0,0.0,0,0.9077066238050921,1.0582015057947725,False,False,False,False,0.0403995066509077,0.024636399631610604,False,False,False,False,9028.0,6194.553224716928,False,False,False,False,312.1903012436886,False,False,False,False
2025-06-26 14:55:00+00:00,174.17,174.385,174.15,174.15,155.0,172.98663168998445,172.26732854452825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.678167294541461,173.48025393630948,0.3990937410525122,56.09271036498681,4.216905539887627,True,False,True,False,True,3.08648435800567,175.72475,172.81024999999997,1,0.0,0.0,0.0,0.0,0,0.9069099510052372,1.0593850312552797,False,False,False,False,0.04157562551025515,0.033106012570932875,False,False,False,False,8873.0,6236.079531310464,False,False,False,False,309.75324230967794,False,False,False,False
2025-06-26 15:00:00+00:00,174.15,174.19,174.11,174.19,16.0,172.9897591362126,172.26819804713998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68316412404394,173.48108275936454,0.42118129213224076,56.80299544759258,4.924644813520366,True,False,True,False,True,3.2823175036573424,175.46775000000002,172.83225,1,0.0,0.0,0.0,0.0,0,0.9063528220703618,1.0602379144520382,False,False,False,False,0.03543486417389585,0.034270438372414364,False,False,False,False,8889.0,6277.210081212626,False,False,False,False,305.19892847541934,False,False,False,False
2025-06-26 15:05:00+00:00,174.165,174.23,174.14,174.14,80.0,173.00523770491802,172.27254887662406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6864161531014736,173.48604023533164,0.3877807760947091,57.265673078818104,5.390163516881685,True,False,True,False,True,3.011349875744976,175.1585,173.2115,1,0.0,0.0,0.0,0.0,0,0.9101437024513944,1.0596787827557068,False,False,False,False,0.037263726877995826,0.035767082625205095,False,False,False,False,8809.0,6316.462638093051,False,False,False,False,301.70747221998647,False,False,False,False
2025-06-26 15:10:00+00:00,174.14,174.14,173.47,173.47,82.0,173.01436482260323,172.2758727283102,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.664860630479034,173.48053860543394,-0.006330022610303397,56.20748935119746,5.390163516881685,True,False,True,False,False,0.0,174.84,173.2115,1,0.0,0.0,0.0,0.0,0,0.9042338709677421,1.0573756720430116,False,False,False,False,0.017418244048130273,0.026592663336667682,False,False,False,False,8727.0,6353.835310370678,False,False,False,False,298.301154821227,False,False,False,False
2025-06-26 15:15:00+00:00,173.47,173.47,173.47,173.47,0.0,173.01436482260323,172.2758727283102,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.5830950356475804,173.48053860543394,-0.0066569632249685725,55.34170266496239,7.243671197869162,True,False,True,False,False,0.0,174.4735,173.2115,1,0.0,0.0,0.0,0.0,0,0.9040888440181728,1.0654551573279492,False,False,False,False,-6.523289145255441e-05,0.013263715222607563,False,False,False,False,8727.0,6390.628561372682,False,False,False,False,293.6763307154715,False,False,False,False
2025-06-26 15:20:00+00:00,173.47,173.47,172.9,172.9,342.0,173.01832975679542,172.28373958127315,#000000,0.0,0.0,1.4730421484707386,173.44356603371955,-0.3690091517638205,53.585082230754075,5.533503248142814,False,False,False,False,False,0.0,174.1915,173.2115,-1,0.0,0.0,0.0,0.0,0,0.8938067990575563,1.074385728710872,False,False,False,False,-0.014938848419003524,-0.0008375665981979804,False,False,False,False,8385.0,6421.54904879326,False,False,False,False,294.4255348904254,False,False,False,False
2025-06-26 15:25:00+00:00,172.9,172.9,172.57,172.6,43.0,173.0161798893457,172.28423256010836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349843894878462,173.43842975042423,-0.6211308978804033,51.66105738165972,3.685341446777791,False,True,False,True,False,0.0,173.79100000000003,171.679,-1,0.0,0.0,0.0,0.0,0,0.8835685483870968,1.082829301075269,False,False,False,False,-0.038439560373787124,-0.019638563485992553,False,False,False,False,8342.0,6451.3234821453025,False,False,False,False,290.5274645820467,False,False,False,False
2025-06-26 15:30:00+00:00,172.6,172.895,172.6,172.895,3.0,173.0160796549974,172.28427593893733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1646003529031308,173.43814106526452,-0.46637549431490205,50.68114596736723,2.776033602923661,False,True,False,True,False,0.0,173.7195,171.7755,-1,0.0,0.0,0.0,0.0,0,0.8828745921525978,1.0812348364427342,False,False,False,False,-0.03778630953794163,-0.028712436511967095,False,False,False,False,8345.0,6480.682808003515,False,False,False,False,286.0696744334878,False,False,False,False
2025-06-26 15:35:00+00:00,172.895,172.895,172.715,172.715,210.0,173.00861258603732,172.2871666806923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0378797557460608,173.4208894312543,-0.6801264090047465,49.57973217534802,1.743902240364534,False,True,False,True,False,0.0,173.693,171.917,-1,0.0,0.0,0.0,0.0,0,0.88667726018232,1.081207660784478,False,False,False,False,-0.03478176219941736,-0.031747099355692227,False,False,False,False,8135.0,6506.3311365616,False,False,False,False,284.8902996360694,False,False,False,False
2025-06-26 15:40:00+00:00,172.715,172.715,172.51,172.51,29.0,173.0067799970627,172.2874033484687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076794489147024,173.4181630026582,-1.0005327362474437,48.34542394332757,0.5811003225171945,False,True,False,True,False,0.0,173.44275000000002,171.78225,-1,0.0,0.0,0.0,0.0,0,0.8823973810123397,1.0893981364895495,False,False,False,False,-0.04484324095436719,-0.03829517015502971,False,False,False,False,8106.0,6531.132204211807,False,False,False,False,280.9230081688435,False,False,False,False
2025-06-26 15:45:00+00:00,172.655,172.66,172.655,172.66,31.0,173.0052007797271,172.28772536335376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331174495140523,173.41570102856792,-0.9070762219765274,47.655279350293654,-0.05277658203737445,False,True,False,True,False,0.0,173.44275000000002,171.8265,-1,0.0,0.0,0.0,0.0,0,0.874142457863979,1.1001947996950965,False,False,False,False,-0.042490469165021964,-0.040392819660025836,False,False,False,False,8137.0,6556.029379340306,False,False,False,False,277.0482328483963,False,False,False,False
2025-06-26 15:50:00+00:00,172.67,172.67,172.55,172.66,126.0,172.998353909465,172.28891712013393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7807642363690253,173.40614927894842,-0.9556652881776694,47.09061559235682,-0.5778430402445238,False,True,False,True,False,0.0,173.44275000000002,171.764,-1,0.0,0.0,0.0,0.0,0,0.864367816091954,1.1036185610898261,False,False,False,False,-0.04497396480637392,-0.04268339223319988,False,False,False,False,8137.0,6580.540551753635,False,False,False,False,274.7063997809793,False,False,False,False
2025-06-26 15:55:00+00:00,172.66,172.66,172.66,172.66,0.0,172.998353909465,172.28891712013393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055564987816969,173.40614927894842,-1.0575329973387224,46.62861797222668,-1.0172223326636995,False,True,False,True,False,0.0,173.44275000000002,171.8335,-1,0.0,0.0,0.0,0.0,0,0.8659193976212886,1.1015658423889791,False,False,False,False,-0.042359773644839324,-0.0425215829390196,False,False,False,False,8137.0,6604.671705990012,False,False,False,False,270.4473858308866,False,False,False,False
2025-06-26 16:00:00+00:00,172.66,172.66,172.66,172.66,0.0,172.998353909465,172.28891712013393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302535096979617,173.40614927894842,-1.1838875428174958,46.250619919392925,-1.389101195417659,False,True,False,True,False,0.0,173.44275000000002,171.84924999999998,-1,0.0,0.0,0.0,0.0,0,0.8627047423034042,1.1019638109939116,False,False,False,False,-0.042359773644839324,-0.04244067829192946,False,False,False,False,8137.0,6628.42873380412,False,False,False,False,266.25440310482634,False,False,False,False
2025-06-26 16:05:00+00:00,172.305,172.355,172.305,172.355,11.0,172.99731331517842,172.2889322844018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699729091081691,173.40498611600609,-1.842168459636088,45.358092074128656,-2.2734994502112613,False,True,False,True,False,0.0,173.1145,171.54549999999998,-1,0.0,0.0,0.0,0.0,0,0.866603676344271,1.1026455935406292,False,False,False,False,-0.05962581117217271,-0.051033244732051085,False,False,False,False,8126.0,6651.646892969948,False,False,False,False,262.29697049854997,False,False,False,False
2025-06-26 16:10:00+00:00,172.355,172.48,172.33,172.48,242.0,172.97829547028672,172.28987826054828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152564130326589,173.38485370001735,-1.7561231207034045,44.95003351857666,-2.68641536557206,False,True,False,True,False,0.0,173.1145,171.6295,-1,0.0,0.0,0.0,0.0,0,0.8659563498882972,1.0967520192472937,False,False,False,False,-0.05569896156948728,-0.05336610315076919,False,False,False,False,8368.0,6678.257018660335,False,False,False,False,261.98228878539413,False,False,False,False
2025-06-26 16:15:00+00:00,172.69,173.025,172.67,173.025,27.0,172.9780285674855,172.2903393788361,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5014973076195519,173.3842874120626,-0.7164293937449481,45.87864454158742,-2.68641536557206,False,True,False,True,True,0.0,173.1145,172.06525,-1,0.0,0.0,0.0,0.0,0,0.8692642912073826,1.0910023071007433,False,False,False,False,-0.03256141622504645,-0.04296375968790782,False,False,False,False,8395.0,6704.873188913663,False,False,False,False,258.3391525251555,False,False,False,False
2025-06-26 16:20:00+00:00,173.025,173.25,173.025,173.25,26.0,172.97873281078108,172.29097580771605,#000000,0.0,0.0,0.49986890173227255,173.3845147151346,-0.26909998735357465,47.097031006617854,-2.68641536557206,False,True,False,False,True,0.0,173.1145,172.4175,1,0.0,0.0,0.0,0.0,0,0.8736959124337268,1.089618607833077,False,False,False,False,-0.017418249268136177,-0.030191004478021997,False,False,False,False,8421.0,6731.479806139808,False,False,False,False,254.7369951216647,False,False,False,False
2025-06-26 16:25:00+00:00,173.215,173.215,172.97,172.97,18.0,172.97891289437584,172.2913544806733,#000000,0.0,0.0,0.49998145911580455,173.3844290431655,-0.8288888229943805,47.49911548821203,-4.876812310105528,False,True,False,False,True,0.0,173.8395,172.4175,1,0.0,0.0,0.0,0.0,0,0.8710970824091451,1.0885514417334925,False,False,False,False,-0.01976735238386123,-0.024979178430941613,False,False,False,False,8403.0,6757.394847905081,False,False,False,False,251.06665411202647,False,False,False,False
2025-06-26 16:30:00+00:00,172.97,172.97,172.97,172.97,0.0,172.97891289437584,172.2913544806733,#000000,0.0,0.0,0.49548336578120844,173.3844290431655,-0.8364136352228472,47.82809370042544,-4.53308682592079,False,False,False,False,True,0.0,173.642,172.4175,1,0.0,0.0,0.0,0.0,0,0.8697638338217547,1.101103258058955,False,False,False,False,-0.02616331387852489,-0.025571246154733253,False,False,False,False,8403.0,6782.908106077095,False,False,False,False,247.1741478467237,False,False,False,False
2025-06-26 16:35:00+00:00,172.97,173.56,172.97,173.56,28.0,172.98038375694634,172.29218393345673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49291098916878634,173.3852330288539,0.3545609146203632,49.27192978680378,-3.09700872657357,True,False,True,False,True,1.1064897478660676,173.99024999999997,172.53975,1,0.0,0.0,0.0,0.0,0,0.8718584373397161,1.0860830911266877,False,False,False,False,-0.010763414795644558,-0.018167330475188904,False,False,False,False,8431.0,6808.459918385977,False,False,False,False,243.77609904289852,False,False,False,False
2025-06-26 16:40:00+00:00,173.48,173.48,173.44,173.44,7.0,172.98083572241183,172.29240850233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901620250599983,173.38549866172318,0.11119045436078114,50.183188842193886,-2.195682027206601,True,False,True,False,True,0.43591792905546356,174.19124999999997,172.72875,1,0.0,0.0,0.0,0.0,0,0.8787749530796789,1.0840300290052889,False,False,False,False,-0.0005870752159980754,-0.00937720284559349,False,False,False,False,8424.0,6833.507051434257,False,False,False,False,240.1051517709156,False,False,False,False
2025-06-26 16:45:00+00:00,173.47,173.47,173.36,173.36,4.0,172.9810626733979,172.2925305265484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48351386501088517,173.3856256462977,-0.05299878276938535,50.74718596637202,-1.632861316438543,True,False,True,False,True,0.0,174.14925000000002,172.72875,1,0.0,0.0,0.0,0.0,0,0.884288291383902,1.0859032729146976,False,False,False,False,-0.002935373736680407,-0.006156288291136949,False,False,False,False,8420.0,6858.103841334501,False,False,False,False,236.4446067822192,False,False,False,False
