date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:30:00+00:00,1.315,1.33,1.315,1.33,100.0,1.3154595588235294,1.3232794040465707,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.004559911489566086,1.323806629223024,1.3582217091598585,37.6812701658219,-14.585620480344112,False,True,False,True,True,0.0,1.3272499999999998,1.3105,1,0.0,0.0,0.0,0.0,0,0.7692307692307703,0.9999999999999993,False,False,False,False,-0.25792439197646927,-0.29601849955911064,False,False,False,False,-354.0,238.4159665398796,False,False,False,False,135.23208135261672,False,False,False,False
2025-06-26 13:35:00+00:00,1.335,1.335,1.33,1.335,0.0,1.3154595588235294,1.3232794040465707,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.004559911489566086,1.323806629223024,2.454734220738386,40.36747227371732,-12.111911560263515,False,True,False,True,True,0.6124897367033739,1.3445,1.3205,1,0.0,0.0,0.0,0.0,0,0.8437500000000011,0.9843749999999997,False,False,False,False,-0.0973658893363253,-0.19669219444771796,False,False,False,False,-354.0,229.23122287259463,False,False,False,False,133.13545993629708,False,False,False,False
2025-06-26 13:40:00+00:00,1.335,1.345,1.335,1.345,0.0,1.3154595588235294,1.3232794040465707,#000000,0.0,0.0,0.004745789978750195,1.323806629223024,4.465720327252515,43.781136457433476,-8.947982945849034,True,False,False,False,True,6.903465259599589,1.3534999999999997,1.3265,1,0.0,0.0,0.0,0.0,0,0.8636363636363643,0.9242424242424241,False,False,False,False,0.019413381029108574,-0.08863940670930469,False,False,False,False,-354.0,220.18887833193423,False,False,False,False,131.07134427837,False,False,False,False
2025-06-26 13:45:00+00:00,1.345,1.345,1.34,1.345,0.0,1.3154595588235294,1.3232794040465707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004920997481822026,1.323806629223024,4.306722540554739,46.574134425928506,-6.41376953351039,True,False,True,False,True,6.903465259599589,1.35675,1.3282500000000002,1,0.0,0.0,0.0,0.0,0,0.8805970149253741,0.9253731343283581,False,False,False,False,0.05830034387578309,-0.0151695314167608,False,False,False,False,-354.0,211.28672517950113,False,False,False,False,129.03923041358905,False,False,False,False
2025-06-26 13:50:00+00:00,1.34,1.345,1.34,1.345,0.0,1.3154595588235294,1.3232794040465707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005086636793968647,1.323806629223024,4.166480060480343,48.85931458196989,-4.376881233042532,True,False,True,False,True,6.903465259599589,1.3575,1.3282500000000002,1,0.0,0.0,0.0,0.0,0,0.8823529411764715,0.9264705882352939,False,False,False,False,0.05830034387578309,0.021565406229511145,False,False,False,False,-354.0,202.52258990540034,False,False,False,False,127.03862219012255,False,False,False,False
2025-06-26 13:55:00+00:00,1.345,1.35,1.345,1.35,400.0,1.320564182194617,1.3235973372249188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005413529930293818,1.326318588564296,4.374486100683424,51.296492724354856,-2.181572879793549,True,False,True,False,True,9.831314500550096,1.36325,1.3317500000000002,1,0.0,0.0,0.0,0.0,0,0.8955223880597021,0.9402985074626861,False,False,False,False,0.1367269363154646,0.07914617127248787,False,False,False,False,46.0,200.09588308516157,False,False,False,False,131.27058153601212,False,False,False,False
2025-06-26 14:00:00+00:00,1.335,1.355,1.335,1.355,100.0,1.321601893373194,1.3236755637076627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005925209541272557,1.3268663877184845,4.748121072436064,53.802517105555665,0.08813689681257841,True,False,True,False,True,12.570294788661176,1.363,1.3317500000000002,1,0.0,0.0,0.0,0.0,0,0.8571428571428575,0.9285714285714284,False,False,False,False,0.09736432163043177,0.08825524645145982,False,False,False,False,146.0,199.25718722337612,False,False,False,False,130.7857663183995,False,False,False,False
2025-06-26 14:05:00+00:00,1.355,1.355,1.355,1.355,0.0,1.321601893373194,1.3236755637076627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006283827375601874,1.3268663877184845,4.477145949417615,55.85290069017451,1.922737946258593,True,False,True,False,True,12.570294788661176,1.37225,1.33775,1,0.0,0.0,0.0,0.0,0,0.9000000000000006,0.9285714285714284,False,False,False,False,0.2579227334191875,0.17308898993532365,False,False,False,False,146.0,198.4314943982075,False,False,False,False,128.75808001888944,False,False,False,False
2025-06-26 14:10:00+00:00,1.355,1.355,1.355,1.355,100.0,1.322804995196926,1.3237743135462312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006676569222022029,1.327547241343289,4.111806190245242,57.530487259408105,3.4145146923643495,True,False,True,False,True,12.570294788661176,1.37225,1.33775,1,0.0,0.0,0.0,0.0,0,0.9130434782608698,0.9275362318840579,False,False,False,False,0.2579227334191875,0.21550586167725555,False,False,False,False,146.0,197.61860301218877,False,False,False,False,128.31221831317023,False,False,False,False
2025-06-26 14:15:00+00:00,1.355,1.355,1.355,1.355,0.0,1.322804995196926,1.3237743135462312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0069541613700167615,1.327547241343289,3.947673514605956,58.90305808878105,4.636562165792995,True,False,True,False,True,12.570294788661176,1.37225,1.33775,1,0.0,0.0,0.0,0.0,0,0.9117647058823533,0.926470588235294,False,False,False,False,0.2579227334191875,0.23671429754822151,False,False,False,False,146.0,196.81831459339514,False,False,False,False,126.32288159513658,False,False,False,False
2025-06-26 14:20:00+00:00,1.355,1.355,1.355,1.355,0.0,1.322804995196926,1.3237743135462312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007198598462179329,1.327547241343289,3.813625499594805,60.02607058554073,5.64662532856488,True,False,True,False,True,12.570294788661176,1.37225,1.33775,1,0.0,0.0,0.0,0.0,0,0.9253731343283581,0.9253731343283581,False,False,False,False,0.2579227334191875,0.24731851548370448,False,False,False,False,146.0,196.03043374698592,False,False,False,False,124.36438730683989,False,False,False,False
2025-06-26 14:25:00+00:00,1.355,1.365,1.355,1.36,0.0,1.322804995196926,1.3237743135462312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007603342081655871,1.327547241343289,4.268222882541085,61.51042759263346,7.038757117484472,True,False,True,False,True,15.344081748917464,1.3787499999999997,1.34125,1,0.0,0.0,0.0,0.0,0,0.9275362318840579,0.8985507246376812,False,False,False,False,0.3428265116966946,0.29507251359019954,False,False,False,False,146.0,195.25476810749777,False,False,False,False,122.43625727107492,False,False,False,False
2025-06-26 14:30:00+00:00,1.36,1.365,1.355,1.355,0.0,1.322804995196926,1.3237743135462312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007898568692317243,1.327547241343289,3.4756624555805544,61.659403835547465,7.153278351142305,True,False,True,False,True,11.42576988439842,1.3802499999999998,1.34125,1,0.0,0.0,0.0,0.0,0,0.9295774647887324,0.9014084507042254,False,False,False,False,0.3428265116966946,0.31894951264344706,False,False,False,False,146.0,194.49112829187763,False,False,False,False,120.53802072423655,False,False,False,False
2025-06-26 14:35:00+00:00,1.355,1.365,1.355,1.365,890.0,1.332239498090562,1.3248084490918197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008546112334617457,1.333568588093311,3.677860841984346,62.8330936359125,8.308910154842941,True,False,True,False,True,16.595299331429338,1.3817499999999998,1.34125,1,0.0,0.0,0.0,0.0,0,0.9305555555555555,0.9027777777777778,False,False,False,False,0.3428265116966946,0.3308880121700708,False,False,False,False,1036.0,207.53777746564697,False,False,False,False,132.46766381378325,False,False,False,False
2025-06-26 14:40:00+00:00,1.365,1.365,1.365,1.365,0.0,1.332239498090562,1.3248084490918197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009130189502974334,1.333568588093311,3.4425804520760037,63.79338529075662,9.271007917554272,True,False,True,False,True,16.595299331429327,1.386,1.344,1,0.0,0.0,0.0,0.0,0,0.9583333333333331,0.9027777777777778,False,False,False,False,0.34282669514029107,0.33685735365518094,False,False,False,False,1036.0,220.38215300881524,False,False,False,False,130.41390158411218,False,False,False,False
2025-06-26 14:45:00+00:00,1.365,1.365,1.365,1.365,0.0,1.332239498090562,1.3248084490918197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009662316511076446,1.333568588093311,3.2529892671863325,64.5790784629018,10.079817015639563,True,False,True,False,True,16.595299331429338,1.3844999999999998,1.3455000000000001,1,0.0,0.0,0.0,0.0,0,0.9583333333333331,0.9027777777777778,False,False,False,False,0.34282669514029107,0.33984202439773603,False,False,False,False,1036.0,233.02739094666305,False,False,False,False,128.39198062931973,False,False,False,False
2025-06-26 14:50:00+00:00,1.365,1.38,1.365,1.375,525.0,1.3373872584108806,1.325577267423145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010563834275226567,1.3391003115276494,3.398357787242041,66.10879395492245,11.627357557383696,True,False,True,False,True,20.0,1.3935,1.3515000000000001,1,0.0,0.0,0.0,0.0,0,0.9599999999999999,0.8666666666666671,False,False,False,False,0.34282690776823316,0.34133446608298457,False,False,False,False,1561.0,253.61611356764502,False,False,False,False,134.54094216995043,False,False,False,False
2025-06-26 14:55:00+00:00,1.375,1.375,1.375,1.375,0.0,1.3373872584108806,1.325577267423145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011368916054404921,1.3391003115276494,3.157705475223484,67.36037935748479,12.900648052120587,True,False,True,False,True,20.0,1.3952499999999999,1.3547500000000001,1,0.0,0.0,0.0,0.0,0,0.9866666666666664,0.8800000000000001,False,False,False,False,0.3428269663179829,0.34208071620048375,False,False,False,False,1561.0,273.8856311867513,False,False,False,False,132.45503608979615,False,False,False,False
2025-06-26 15:00:00+00:00,1.375,1.375,1.375,1.375,400.0,1.3406643432803311,1.3261667561227735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012096831541076521,1.3415402353370776,2.7659940993065026,68.38440377776307,13.956130177505543,True,False,True,False,True,20.0,1.3944999999999999,1.3555000000000001,1,0.0,0.0,0.0,0.0,0,0.9866666666666664,0.8800000000000001,False,False,False,False,0.3428269663179829,0.3424538412592333,False,False,False,False,1561.0,293.84089271873967,False,False,False,False,136.60302002638846,False,False,False,False
2025-06-26 15:05:00+00:00,1.375,1.375,1.375,1.375,100.0,1.341396290769559,1.3263119376065327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012760792994077015,1.3420958930545261,2.5785315192203537,69.22224193980894,14.83859667182901,True,False,True,False,True,20.0,1.39225,1.35775,1,0.0,0.0,0.0,0.0,0,0.9866666666666664,0.8800000000000001,False,False,False,False,0.3428269663179829,0.34264040378860805,False,False,False,False,1561.0,313.4867703510073,False,False,False,False,136.03553134380877,False,False,False,False
2025-06-26 15:10:00+00:00,1.375,1.375,1.375,1.375,100.0,1.3420976831559175,1.3264562583985455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013370331550324762,1.34263273235377,2.4208276006023133,69.90774589057374,15.583520905895526,True,False,True,False,True,20.0,1.3892499999999999,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9866666666666664,0.8800000000000001,False,False,False,False,0.3428269663179829,0.3427336850532955,False,False,False,False,1561.0,332.8280607331622,False,False,False,False,135.47684093537762,False,False,False,False
2025-06-26 15:15:00+00:00,1.375,1.375,1.37,1.37,100.0,1.3427022422135897,1.3265898746896796,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013779146013621674,1.3430876517740569,1.953121637533883,69.25957086219458,15.583520905895526,True,False,True,False,False,17.18482233403782,1.38675,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9736842105263158,0.8815789473684211,False,False,False,False,0.31095236351321454,0.326843024283255,False,False,False,False,1461.0,350.31909855125275,False,False,False,False,134.92681239374386,False,False,False,False
2025-06-26 15:20:00+00:00,1.37,1.375,1.37,1.375,200.0,1.3439055850193153,1.3268645453833194,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01430775005762784,1.3440191449008854,2.165319842346416,69.2660888356932,15.583520905895526,True,False,True,False,False,19.56813397415598,1.386,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9740259740259741,0.8831168831168831,False,False,False,False,0.31095236351321454,0.31889769389823475,False,False,False,False,1661.0,370.63973268224106,False,False,False,False,135.9356990232982,False,False,False,False
2025-06-26 15:25:00+00:00,1.375,1.375,1.365,1.365,1300.0,1.348874458874459,1.3283901686665156,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.014540096781460893,1.3479971169150686,1.1693789484682526,67.3026617323171,15.583520905895526,True,False,True,False,False,12.229639568704357,1.38425,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.962025316455696,0.8860759493670887,False,False,False,False,0.2796786607033197,0.2992881773007772,False,False,False,False,361.0,370.49027946236134,False,False,False,False,153.98320756557266,False,False,False,False
2025-06-26 15:30:00+00:00,1.365,1.365,1.365,1.365,0.0,1.348874458874459,1.3283901686665156,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.014757804470605547,1.3479971169150686,1.1521282260377919,65.6962213750094,15.583520905895526,True,False,True,False,False,12.229639568704357,1.3785,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9615384615384613,0.9102564102564101,False,False,False,False,0.21863476315638977,0.2589614702285835,False,False,False,False,361.0,370.3431433466658,False,False,False,False,151.59587101416844,False,False,False,False
2025-06-26 15:35:00+00:00,1.365,1.365,1.365,1.365,0.0,1.348874458874459,1.3283901686665156,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01496151218449112,1.3479971169150686,1.13644148233601,64.38186108266672,18.38775938722054,False,False,True,False,False,12.229639568704357,1.37775,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9610389610389608,0.909090909090909,False,False,False,False,0.21863476315638977,0.23879811669248663,False,False,False,False,361.0,370.1982884110585,False,False,False,False,149.24554743255342,False,False,False,False
2025-06-26 15:40:00+00:00,1.365,1.365,1.365,1.365,0.0,1.348874458874459,1.3283901686665156,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01515178460038299,1.3479971169150686,1.1221703273488712,63.3064753889318,17.274506840324463,False,True,True,False,False,12.229639568704357,1.37475,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9610389610389608,0.909090909090909,False,False,False,False,0.21863476315638977,0.2287164399244382,False,False,False,False,361.0,370.0556792884064,False,False,False,False,146.93166297623475,False,False,False,False
2025-06-26 15:45:00+00:00,1.365,1.365,1.365,1.365,100.0,1.349122888101474,1.3284934812055536,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015329122022536243,1.351910115954159,0.8539226203951326,62.42661436678505,16.350689183267647,False,True,True,False,False,12.229639568704378,1.37475,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9610389610389608,0.909090909090909,False,False,False,False,0.21863476315638977,0.223675601540414,False,False,False,False,361.0,369.91528115990394,False,False,False,False,146.20404029443264,False,False,False,False
2025-06-26 15:50:00+00:00,1.365,1.365,1.365,1.365,0.0,1.349122888101474,1.3284934812055536,#000000,0.0,0.0,0.015493968602746164,1.351910115954159,0.8448373932757822,61.70672807593771,15.577553858703752,False,True,False,False,False,12.229639568704357,1.37475,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9610389610389608,0.909090909090909,False,False,False,False,0.21863476315638977,0.22115518234840187,False,False,False,False,361.0,369.7770597465721,False,False,False,False,143.93731098754222,False,False,False,False
2025-06-26 15:55:00+00:00,1.365,1.375,1.365,1.375,0.0,1.349122888101474,1.3284934812055536,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015866276776186527,1.351910115954159,1.455280553311422,62.45982014605027,15.577553858703752,False,True,True,False,True,17.28545241841372,1.38125,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9615384615384613,0.8974358974358976,False,False,False,False,0.2796786607033197,0.2504169215258608,False,False,False,False,361.0,369.64098130088877,False,False,False,False,141.7057247706811,False,False,False,False
2025-06-26 16:00:00+00:00,1.375,1.375,1.37,1.37,700.0,1.3513173874750846,1.3293298003837353,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016097115179961007,1.3591752849941163,0.6724630397972962,62.04926811835814,15.577553858703752,False,True,True,False,True,13.642751430776901,1.3845,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9743589743589743,0.8974358974358976,False,False,False,False,0.31095236351321454,0.2806846425195377,False,False,False,False,-339.0,358.6542994202548,False,False,False,False,150.36144996803486,False,False,False,False
2025-06-26 16:05:00+00:00,1.37,1.375,1.365,1.365,2700.0,1.3559623226502209,1.332041447797576,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016219218941209042,1.3607492319963748,0.2620821643158828,60.804787670262954,14.48276382637546,False,True,True,False,True,10.210665451418691,1.3820000000000001,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9624999999999998,0.8874999999999998,False,False,False,False,0.2796786607033197,0.2801816516114287,False,False,False,False,-3039.0,305.97748857652994,False,False,False,False,189.89072981349167,False,False,False,False
2025-06-26 16:10:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3559623226502209,1.332041447797576,#000000,0.0,0.0,0.016330483296108936,1.3607492319963748,0.2602965219429885,59.7865763945487,13.409870640954217,False,True,False,False,False,10.210665451418691,1.3755,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9624999999999998,0.9124999999999999,False,False,False,False,0.21863476315638977,0.24940820738390923,False,False,False,False,-3039.0,254.1173724745682,False,False,False,False,186.94668749080188,False,False,False,False
2025-06-26 16:15:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3559623226502209,1.332041447797576,#000000,0.0,0.0,0.01643112844517343,1.3607492319963748,0.258702134659161,58.95349444169159,12.52125585735611,False,True,False,False,False,10.210665451418691,1.3739999999999999,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9615384615384613,0.9358974358974357,False,False,False,False,0.21863476315638977,0.2340214852701495,False,False,False,False,-3039.0,203.06128918038885,False,False,False,False,184.04828923513054,False,False,False,False
2025-06-26 16:20:00+00:00,1.365,1.365,1.365,1.365,0.0,1.3559623226502209,1.332041447797576,#000000,0.0,0.0,0.01652134846054515,1.3607492319963748,0.25728941035149416,58.27188193480849,11.779432518622649,False,True,False,False,False,10.210665451418691,1.3739999999999999,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9610389610389608,0.9220779220779222,False,False,False,False,0.21863476315638977,0.22632812421326964,False,False,False,False,-3039.0,152.79677306906498,False,False,False,False,181.19482738652385,False,False,False,False
2025-06-26 16:25:00+00:00,1.365,1.37,1.365,1.365,21.0,1.3559850013451709,1.3320601607603948,#000000,0.0,0.0,0.016601313309597025,1.3607563545360226,0.255621069540575,57.714198974631415,11.154633767613952,False,True,False,False,False,10.210665451418691,1.37725,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9615384615384613,0.897435897435897,False,False,False,False,0.24892942810301855,0.2376287761581441,False,False,False,False,-3039.0,103.31155178117248,False,False,False,False,178.71118665184906,False,False,False,False
2025-06-26 16:30:00+00:00,1.365,1.37,1.365,1.365,1100.0,1.3570520038745613,1.3330128638286156,#000000,0.0,0.0,0.016671170562612716,1.3611415684328354,0.23144335022386653,57.25791291630471,10.623268152533612,False,True,False,False,False,10.210665451418691,1.3757500000000003,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9615384615384613,0.91025641025641,False,False,False,False,0.24892942810301855,0.24327910213058132,False,False,False,False,-3039.0,54.59354322642562,False,False,False,False,192.99473414561882,False,False,False,False
2025-06-26 16:35:00+00:00,1.365,1.375,1.365,1.375,0.0,1.3570520038745613,1.3330128638286156,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016909403535539658,1.3611415684328354,0.8195695098314602,58.405576823253895,10.623268152533612,False,True,True,False,True,15.418971195297388,1.37975,1.3607500000000001,1,0.0,0.0,0.0,0.0,0,0.9624999999999998,0.8874999999999998,False,False,False,False,0.2796786607033197,0.2614788814169505,False,False,False,False,-3039.0,6.630852633767859,False,False,False,False,190.00256772475652,False,False,False,False
2025-06-26 16:40:00+00:00,1.375,1.375,1.375,1.375,0.0,1.3570520038745613,1.3330128638286156,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.017127502776270124,1.3611415684328354,0.8091332255607764,59.34457456530323,10.623268152533612,False,True,True,False,True,15.418971195297399,1.38475,1.36525,1,0.0,0.0,0.0,0.0,0,0.9874999999999997,0.8874999999999998,False,False,False,False,0.3428269663179829,0.3021529238674667,False,False,False,False,-3039.0,-40.588230352802185,False,False,False,False,187.05679148096183,False,False,False,False
2025-06-26 16:45:00+00:00,1.375,1.375,1.375,1.375,0.0,1.3570520038745613,1.3330128638286156,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.017326228620158052,1.3611415684328354,0.7998527475876155,60.11284544516178,10.623268152533612,False,True,True,False,True,15.418971195297388,1.38475,1.36525,1,0.0,0.0,0.0,0.0,0,0.9874999999999997,0.8874999999999998,False,False,False,False,0.3428269663179829,0.3224899450927248,False,False,False,False,-3039.0,-87.0752345333789,False,False,False,False,184.15668618668334,False,False,False,False
