date,Open,High,Low,Close,Volume,aVWAP_OB_bull_1,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:50:00+00:00,4.96,4.965,4.94,4.94,1941.0,5.350198511641129,5.036138722898949,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.042174775775485944,5.053663358139001,-2.695055422323495,40.875744412556394,-11.113717595236203,True,False,False,True,False,0.0,5.01025,4.92525,1,0.0,0.0,0.0,0.0,0,0.8468271334792115,1.113785557986871,False,False,False,False,-0.3086407239135025,-0.31196348546919384,False,False,False,False,-189.0,1575.838174595614,False,False,False,False,241.93096040597132,False,False,False,False
2025-06-25 19:55:00+00:00,4.94,4.95,4.935,4.94,1665.0,5.339337293286706,5.027889943538377,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03763659805979145,5.047023385430686,-2.8435988093467577,40.832105054773415,-11.113717595236203,True,False,False,True,False,0.0,5.0009999999999994,4.92525,1,0.0,0.0,0.0,0.0,0,0.8584070796460167,1.1172566371681414,False,False,False,False,-0.32657640787098624,-0.31926994667009,False,False,False,False,-189.0,1548.4763424313408,False,False,False,False,263.99404629115,False,False,False,False
2025-06-26 13:30:00+00:00,4.94,4.99,4.94,4.985,200.0,5.338166870931285,5.027306381580084,#000000,0.0,0.0,0.03647472282836679,5.046644150976311,-1.6900512518321178,43.22145655076028,-8.8194718321527,True,False,False,False,True,0.0,5.03025,4.92525,1,0.0,0.0,0.0,0.0,0,0.8749999999999994,1.0811403508771926,False,False,False,False,-0.2768638422665918,-0.2980668944683409,False,False,False,False,11.0,1524.6394999130252,False,False,False,False,263.0018905346981,False,False,False,False
2025-06-26 13:35:00+00:00,4.985,4.985,4.96,4.96,518.0,5.335142578998603,5.0257625376930966,#000000,0.0,0.0,0.036085858576317104,5.045568290435856,-2.371241639017396,44.03393982543508,-8.036150396586919,True,False,False,False,True,0.0,5.0355,4.92525,1,0.0,0.0,0.0,0.0,0,0.8967032967032958,1.0703296703296699,False,False,False,False,-0.2607533409010493,-0.2794101176846951,False,False,False,False,-507.0,1493.1412130926683,False,False,False,False,266.9553495961756,False,False,False,False
2025-06-26 13:40:00+00:00,4.96,4.985,4.96,4.975,64.0,5.334777397530317,5.025593504945173,#000000,0.0,0.0,0.03499008868675626,5.045454780299607,-2.01356392464001,45.35178964545348,-6.760756258627154,True,False,False,False,True,0.0,5.03775,4.92525,1,0.0,0.0,0.0,0.0,0,0.891067538126361,1.0653594771241826,False,False,False,False,-0.2607533409010493,-0.2700817292928722,False,False,False,False,-443.0,1463.1235198664253,False,False,False,False,263.80875502879303,False,False,False,False
2025-06-26 13:45:00+00:00,4.975,4.975,4.97,4.97,100.0,5.334205650642689,5.025323208527558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03368147029810597,5.045268189998969,-2.234706185115722,46.210068554787426,-5.941489359999913,True,False,True,False,True,0.0,5.0355,4.92525,1,0.0,0.0,0.0,0.0,0,0.899122807017543,1.0723684210526314,False,False,False,False,-0.2607533409010493,-0.26541753509696075,False,False,False,False,-543.0,1432.020829635938,False,False,False,False,261.2690844081916,False,False,False,False
2025-06-26 13:50:00+00:00,4.97,4.975,4.955,4.97,506.0,5.3313004764508305,5.023872350132798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032258388112308856,5.04419234289497,-2.2999395579427793,46.91229675333339,-5.270412156934881,True,False,True,False,True,0.0,5.0272499999999996,4.92525,1,0.0,0.0,0.0,0.0,0,0.8859649122807011,1.0789473684210524,False,False,False,False,-0.2768638422665918,-0.27114068868177627,False,False,False,False,-543.0,1401.4003516570863,False,False,False,False,265.06336216930487,False,False,False,False
2025-06-26 13:55:00+00:00,4.965,4.97,4.93,4.94,560.0,5.327964898696605,5.021815197221296,#000000,0.0,0.0,0.03164598660919274,5.028618947296401,-2.8003218351441164,46.24664323933988,-5.270412156934881,True,False,False,False,False,0.0,5.015999999999999,4.92525,1,0.0,0.0,0.0,0.0,0,0.880174291938997,1.080610021786492,False,False,False,False,-0.30951961419312135,-0.2903301514374488,False,False,False,False,-1103.0,1362.5724392282941,False,False,False,False,269.63602322094357,False,False,False,False
2025-06-26 14:00:00+00:00,4.94,4.965,4.935,4.95,518.0,5.324957112643959,5.020087764104945,#000000,0.0,0.0,0.03091720999499477,5.027366307639372,-2.5023702867075386,46.17394926803641,-5.270412156934881,True,False,False,False,False,0.0,5.017499999999999,4.92525,1,0.0,0.0,0.0,0.0,0,0.8833693304535628,1.077753779697624,False,False,False,False,-0.30951961419312135,-0.29992488281528507,False,False,False,False,-585.0,1332.377517689871,False,False,False,False,273.48662751209173,False,False,False,False
2025-06-26 14:05:00+00:00,4.96,4.96,4.94,4.955,513.0,5.322038202806652,5.0184957819303335,#000000,0.0,0.0,0.030186059666656103,5.026188539763514,-2.3583250198816073,46.346552604993214,-5.270412156934881,True,False,False,False,False,0.0,5.0175,4.92525,1,0.0,0.0,0.0,0.0,0,0.8814655172413789,1.0862068965517238,False,False,False,False,-0.3095196141931194,-0.30472224850420226,False,False,False,False,-72.0,1310.604222841966,False,False,False,False,277.2000131320593,False,False,False,False
2025-06-26 14:10:00+00:00,4.955,5.0,4.955,4.985,302.0,5.320470934231554,5.017975615212528,#000000,0.0,0.0,0.029036013674242724,5.026133225691283,-1.416627852320215,47.73654891639567,-4.456485160778229,True,False,False,False,True,0.0,5.04875,4.92525,1,0.0,0.0,0.0,0.0,0,0.8874734607218678,1.0679405520169847,False,False,False,False,-0.24726263349979505,-0.27599244100199866,False,False,False,False,230.0,1293.850668999455,False,False,False,False,277.58450905249254,False,False,False,False
2025-06-26 14:15:00+00:00,4.985,5.035,4.98,5.025,406.0,5.318590518844688,5.017892790179879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028233741235352848,5.026879467379129,-0.06656813078585368,50.16670983999754,-2.081783388563096,True,False,True,False,True,0.0,5.0847500000000005,4.93025,1,0.0,0.0,0.0,0.0,0,0.9058577405857736,1.05020920502092,False,False,False,False,-0.1787601255180867,-0.22737628326004267,False,False,False,False,636.0,1283.651433821169,False,False,False,False,279.5754468966399,False,False,False,False
2025-06-26 14:20:00+00:00,5.03,5.04,5.02,5.04,104.0,5.318143851566342,5.017963035870515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028677611570807754,5.027176806386274,0.44714998604623274,52.56275132307557,0.21993986968493573,True,False,True,False,True,0.0,5.10875,4.951249999999999,1,0.0,0.0,0.0,0.0,0,0.9288702928870284,1.0418410041841,False,False,False,False,-0.13008896839153988,-0.17873262582579127,False,False,False,False,740.0,1275.2227294208406,False,False,False,False,276.853346944754,False,False,False,False
2025-06-26 14:25:00+00:00,5.04,5.045,5.025,5.025,200.0,5.317283792168282,5.018081887828851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028327715394295044,5.027685409063368,-0.09479793996760112,53.862477746536705,1.4277048528638474,True,False,True,False,True,0.0,5.1152500000000005,4.95475,1,0.0,0.0,0.0,0.0,0,0.941052631578947,1.0357894736842101,False,False,False,False,-0.11936374175128511,-0.14904818378853818,False,False,False,False,540.0,1263.8239274143157,False,False,False,False,275.6618221859205,False,False,False,False
2025-06-26 14:30:00+00:00,5.02,5.045,5.02,5.035,570.0,5.314874853644499,5.018449781351388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028327715394295044,5.028968179081443,0.2129300169321811,55.21011414424043,2.684771120944589,True,False,True,False,True,0.0,5.1135,4.95475,1,0.0,0.0,0.0,0.0,0,0.9414225941422587,1.0230125523012548,False,False,False,False,-0.12472278679120179,-0.13688548528987,False,False,False,False,1110.0,1261.439060322621,False,False,False,False,280.22520478768917,False,False,False,False
2025-06-26 14:35:00+00:00,5.035,5.045,5.03,5.03,265.0,5.313775320099427,5.018633326358372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028327715394295044,5.029502797674305,0.017551797551425153,56.08916078443025,3.4893379871670547,True,False,True,False,True,0.0,5.117,4.957999999999999,1,0.0,0.0,0.0,0.0,0,0.9417879417879415,1.0228690228690225,False,False,False,False,-0.11401151182348625,-0.1254484985566781,False,False,False,False,845.0,1254.9826407827352,False,False,False,False,279.9891551010583,False,False,False,False
2025-06-26 14:40:00+00:00,5.03,5.055,5.03,5.05,400.0,5.312190863582548,5.019067435000342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028863300055447783,5.030451471987082,0.6772797280756018,57.3758166732407,4.703063810372271,True,False,True,False,True,1.3272658093561596,5.122,4.963000000000001,1,0.0,0.0,0.0,0.0,0,0.9482401656314695,1.0186335403726705,False,False,False,False,-0.10332622328657821,-0.11438736092162816,False,False,False,False,1245.0,1254.8278711581966,False,False,False,False,281.84978835530546,False,False,False,False
2025-06-26 14:45:00+00:00,5.055,5.06,5.035,5.04,502.0,5.310228610440592,5.019592423814707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029204929856595275,5.031508427808937,0.29075817790896524,57.97382704498895,5.250788046456513,True,False,True,False,True,0.008190653679733373,5.126249999999999,4.96875,1,0.0,0.0,0.0,0.0,0,0.9566115702479336,1.0123966942148759,False,False,False,False,-0.09266439503364275,-0.10352587797763546,False,False,False,False,743.0,1246.8925553262866,False,False,False,False,285.2629699311922,False,False,False,False
2025-06-26 14:50:00+00:00,5.04,5.07,5.04,5.06,401.0,5.308749781837221,5.020182421885333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0302248331764009,5.032507053880346,0.9096144868425425,59.01477884730842,6.247009914803883,True,False,True,False,True,2.5629756488704807,5.135249999999999,4.97475,1,0.0,0.0,0.0,0.0,0,0.9591002044989771,1.0040899795501015,False,False,False,False,-0.07671019364226034,-0.0901180358099479,False,False,False,False,1144.0,1245.297321910375,False,False,False,False,287.05734249039847,False,False,False,False
2025-06-26 14:55:00+00:00,5.06,5.06,5.04,5.045,2.0,5.308742206967431,5.020184656084655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030758138159904747,5.0325109729523,0.40603976036429523,59.19991780944653,6.418041150885486,True,False,True,False,True,0.5921314046139621,5.130249999999999,4.97475,1,0.0,0.0,0.0,0.0,0,0.9613034623217919,1.0101832993890019,False,False,False,False,-0.08734149805889607,-0.08872976693442199,False,False,False,False,1142.0,1243.6958130435476,False,False,False,False,282.63784880837676,False,False,False,False
2025-06-26 15:00:00+00:00,5.05,5.06,5.045,5.055,1.0,5.3087384924155385,5.020185971456157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031811947441185186,5.032513188496987,0.7068668632936497,59.634239770369895,6.855724961460993,True,False,True,False,True,1.8564500453085486,5.13125,4.97475,1,0.0,0.0,0.0,0.0,0,0.9635627530364368,1.0060728744939267,False,False,False,False,-0.0820235333429869,-0.08537665013870444,False,False,False,False,1143.0,1242.1346376475235,False,False,False,False,278.2713705322779,False,False,False,False
2025-06-26 15:05:00+00:00,5.06,5.085,5.055,5.085,199.0,5.3080639664723455,5.020615419947505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0337996215128979,5.0288234110749865,1.6620478694880207,60.75594764924865,7.974289850280705,True,False,True,False,True,5.472935709096781,5.151,4.989000000000001,1,0.0,0.0,0.0,0.0,0,0.9718875502008026,0.9959839357429713,False,False,False,False,-0.04491026053858264,-0.06514345533864353,False,False,False,False,1342.0,1243.6829378390348,False,False,False,False,277.0423570356534,False,False,False,False
2025-06-26 15:10:00+00:00,5.08,5.085,5.07,5.07,0.0,5.3080639664723455,5.020615419947505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035124232542682765,5.0288234110749865,1.1723128434187478,61.0187398135987,8.254469005742116,True,False,True,False,True,3.492846661413772,5.15325,5.001750000000001,1,0.0,0.0,0.0,0.0,0,0.975855130784708,1.0020120724346073,False,False,False,False,-0.029048263874632788,-0.04709585960663816,False,False,False,False,1342.0,1245.207233376414,False,False,False,False,272.7471266940154,False,False,False,False
2025-06-26 15:15:00+00:00,5.075,5.085,5.075,5.08,0.0,5.3080639664723455,5.020615419947505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03665556752570313,5.0288234110749865,1.396147771798327,61.48868171542394,8.752038821391366,True,False,True,False,True,4.6700669702558955,5.154249999999999,5.005750000000001,1,0.0,0.0,0.0,0.0,0,0.9738430583501003,0.9999999999999997,False,False,False,False,-0.02376457070500211,-0.035430215155820136,False,False,False,False,1342.0,1246.7078964248417,False,False,False,False,268.51848907085235,False,False,False,False
2025-06-26 15:20:00+00:00,5.07,5.08,5.06,5.07,92.0,5.307746777697321,5.020793647680317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037800686394464426,5.0236514510085835,1.2261298249389503,61.437441512241364,8.752038821391366,True,False,True,False,True,3.353805183693879,5.1434999999999995,5.005750000000001,1,0.0,0.0,0.0,0.0,0,0.9678714859437746,1.0020080321285136,False,False,False,False,-0.04491026053858264,-0.04017023784720139,False,False,False,False,1250.0,1246.758936790348,False,False,False,False,265.78176831006397,False,False,False,False
2025-06-26 15:25:00+00:00,5.07,5.07,5.055,5.055,6.0,5.307725251969416,5.0208028734279795,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03842941347224257,5.023592664899084,0.8172733399535503,60.76897427781815,8.752038821391366,True,False,True,False,False,1.4212738386101442,5.137499999999999,5.005750000000001,1,0.0,0.0,0.0,0.0,0,0.9650924024640652,1.0287474332648865,False,False,False,False,-0.06079487523070328,-0.05048255653895234,False,False,False,False,1244.0,1246.7161625765439,False,False,False,False,261.7541439951792,False,False,False,False
2025-06-26 15:30:00+00:00,5.055,5.055,5.05,5.05,200.0,5.30698579665781,5.021043077282277,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03897134544465365,5.022418630847929,0.7077345890262304,60.018048685000736,8.752038821391366,True,False,True,False,False,0.7854962385895057,5.12525,5.005750000000001,1,0.0,0.0,0.0,0.0,0,0.9442148760330573,1.0351239669421488,False,False,False,False,-0.0820235333429869,-0.06625304494096962,False,False,False,False,1044.0,1243.573276335047,False,False,False,False,260.79671540610667,False,False,False,False
2025-06-26 15:35:00+00:00,5.05,5.05,5.045,5.05,100.0,5.306612862141222,5.021148861668861,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03952499494276993,5.022255990621305,0.7019358109688898,59.40365501815012,8.752038821391366,True,False,True,False,False,0.7854962385895057,5.114999999999999,5.005750000000001,1,0.0,0.0,0.0,0.0,0,0.9417879417879413,1.0395010395010396,False,False,False,False,-0.09266439503364275,-0.07945871998730619,False,False,False,False,1044.0,1240.479117012023,False,False,False,False,258.30374307422903,False,False,False,False
2025-06-26 15:40:00+00:00,5.05,5.055,5.05,5.055,127.0,5.306149921563547,5.021306525233042,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04018683841735686,5.022418255233916,0.8107566071187052,59.06798424632463,8.752038821391366,True,False,True,False,False,1.422851756152479,5.11625,5.005750000000001,1,0.0,0.0,0.0,0.0,0,0.9496855345911948,1.0335429769392035,False,False,False,False,-0.0820235333429869,-0.08074112666514655,False,False,False,False,1171.0,1239.4019213994334,False,False,False,False,256.2680261273417,False,False,False,False
2025-06-26 15:45:00+00:00,5.055,5.07,5.05,5.065,174.0,5.305539213575088,5.021575603152098,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04104084978837699,5.0230443617256535,1.0222897062484553,59.12368838865254,8.752038821391366,True,False,True,False,False,2.69019447898798,5.12375,5.005750000000001,1,0.0,0.0,0.0,0.0,0,0.9539748953974893,1.0188284518828448,False,False,False,False,-0.06609616809805186,-0.0734186473815992,False,False,False,False,1345.0,1241.0391009126204,False,False,False,False,254.99255285404962,False,False,False,False
2025-06-26 15:50:00+00:00,5.065,5.07,5.06,5.065,169.0,5.304957036061064,5.021854981980608,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04185184077883975,5.0236868186350945,0.9871293734299452,59.169264505102646,8.752038821391366,True,False,True,False,False,2.6901944789879906,5.123499999999999,5.0065,1,0.0,0.0,0.0,0.0,0,0.9642857142857139,1.014705882352941,False,False,False,False,-0.055496993118383846,-0.06445782024999153,False,False,False,False,1345.0,1242.650897797696,False,False,False,False,253.65933498034343,False,False,False,False
2025-06-26 15:55:00+00:00,5.07,5.07,5.06,5.06,275.0,5.304009167724662,5.02228472039081,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04249271267678036,5.024507695430353,0.8352562671067318,58.955098992143675,8.752038821391366,True,False,True,False,False,1.9997034668204456,5.11675,5.013249999999999,1,0.0,0.0,0.0,0.0,0,0.964360587002096,1.0083857442348008,False,False,False,False,-0.055496993118383846,-0.05997740668418769,False,False,False,False,1070.0,1239.9741396923055,False,False,False,False,253.990198003904,False,False,False,False
2025-06-26 16:00:00+00:00,5.06,5.06,5.055,5.06,69.0,5.303767588238087,5.022378187784956,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04311361483086945,5.024643733262936,0.8200719627839821,58.77987266335906,8.752038821391366,True,False,True,False,False,1.9997034668204456,5.106999999999999,5.013249999999999,1,0.0,0.0,0.0,0.0,0,0.9618644067796606,1.0233050847457625,False,False,False,False,-0.07140117329193456,-0.06568928998806112,False,False,False,False,1070.0,1237.33888171258,False,False,False,False,251.12213291857216,False,False,False,False
2025-06-26 16:05:00+00:00,5.06,5.08,5.06,5.075,23.0,5.3036915361930665,5.022420749640196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04406690245402641,5.024737681641119,1.1405911366545125,59.18822947962011,8.752038821391366,True,False,True,False,True,3.9716390227760954,5.1195,5.0205,1,0.0,0.0,0.0,0.0,0,0.9617834394904454,1.0148619957537153,False,False,False,False,-0.04491026053858264,-0.055299775263321874,False,False,False,False,1093.0,1235.101069593005,False,False,False,False,247.58535566402065,False,False,False,False
2025-06-26 16:10:00+00:00,5.075,5.08,5.06,5.08,274.0,5.302795824050027,5.022939165335015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04507571208334497,5.025833274176871,1.201683197438453,59.69797807643263,8.752038821391366,True,False,True,False,True,4.618305697432387,5.11875,5.02125,1,0.0,0.0,0.0,0.0,0,0.9556025369978856,1.0147991543340378,False,False,False,False,-0.04491026053858264,-0.05010501790095226,False,False,False,False,1367.0,1237.1460142504777,False,False,False,False,247.9948850335707,False,False,False,False
2025-06-26 16:15:00+00:00,5.07,5.08,5.07,5.075,11.0,5.302760270344408,5.022960438335808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592767522259478,5.025876659405275,1.0695803860448532,59.82767461214692,8.752038821391366,True,False,True,False,True,3.8854482436808873,5.123,5.027,1,0.0,0.0,0.0,0.0,0,0.9640591966173361,1.0105708245243128,False,False,False,False,-0.03433357900586173,-0.042219298453406995,False,False,False,False,1356.0,1238.9887117039586,False,False,False,False,244.32054573072463,False,False,False,False
2025-06-26 16:20:00+00:00,5.075,5.09,5.075,5.08,340.0,5.301698791267755,5.023692651014916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046860152303152755,5.027391304431146,1.1226744469056018,60.12242678239764,8.752038821391366,True,False,True,False,True,4.547175330499851,5.129,5.036,1,0.0,0.0,0.0,0.0,0,0.9682875264270612,1.0063424947145876,False,False,False,False,-0.018482203855657107,-0.03035075115453205,False,False,False,False,1696.0,1246.0741580341298,False,False,False,False,245.80394812249634,False,False,False,False
2025-06-26 16:25:00+00:00,5.08,5.09,5.08,5.085,101.0,5.301390177526473,5.023918960076993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04788339816492375,5.027838313472666,1.1937683773080092,60.55226661255292,8.752038821391366,True,False,True,False,True,5.209832045197235,5.12925,5.04075,1,0.0,0.0,0.0,0.0,0,0.9682203389830507,1.0084745762711862,False,False,False,False,-0.013200868129794884,-0.02177580964216347,False,False,False,False,1797.0,1254.6156439560814,False,False,False,False,243.55892567098476,False,False,False,False
2025-06-26 16:30:00+00:00,5.085,5.09,5.07,5.085,171.0,5.3008616542411024,5.0242776284565815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04885859353443334,5.028494229058419,1.1565165276761098,60.90395374631633,9.088658219953203,True,False,True,False,True,5.209832045197235,5.12275,5.04075,1,0.0,0.0,0.0,0.0,0,0.9617834394904459,1.0169851380042463,False,False,False,False,-0.02376457070500211,-0.02277019017358279,False,False,False,False,1797.0,1263.024703739708,False,False,False,False,242.43398108693847,False,False,False,False
2025-06-26 16:35:00+00:00,5.085,5.09,5.08,5.085,105.0,5.300543296579815,5.024508328207352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04978856194852103,5.028915876707824,1.126445936521808,61.19169776485003,9.433327495119173,True,False,True,False,True,5.209832045197235,5.12625,5.04375,1,0.0,0.0,0.0,0.0,0,0.9657387580299784,1.0214132762312633,False,False,False,False,-0.013200868129794884,-0.017985529151688835,False,False,False,False,1797.0,1271.3033905034335,False,False,False,False,240.30322169024174,False,False,False,False
2025-06-26 16:40:00+00:00,5.09,5.1,5.085,5.1,107.0,5.300234846147372,5.024780192714338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05102710814622545,5.02944019933806,1.3827905053866762,62.01873098711449,10.299242881285139,True,False,True,False,True,7.241246910203273,5.133749999999999,5.05125,1,0.0,0.0,0.0,0.0,0,0.9678800856531048,1.0107066381156316,False,False,False,False,0.002639899687763458,-0.007672814731962688,False,False,False,False,1904.0,1281.1126402630703,False,False,False,False,238.23650507488915,False,False,False,False
2025-06-26 16:45:00+00:00,5.1,5.1,5.085,5.09,0.0,5.300234846147372,5.024780192714338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05197019242702232,5.02944019933806,1.1652795156950648,62.00779279889697,10.33666598123962,True,False,True,False,True,5.644407280719722,5.131499999999999,5.0535,1,0.0,0.0,0.0,0.0,0,0.9678800856531048,1.0107066381156316,False,False,False,False,0.002639899687763458,-0.002516457522099615,False,False,False,False,1904.0,1290.7698086310847,False,False,False,False,234.54291584892187,False,False,False,False
