date,Open,High,Low,Close,Volume,aVWAP_OB_bull_217,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:45:00+00:00,44.975,45.03,44.94,44.995,1180.0,44.507354983975176,44.522442213647814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13082733962271792,44.633586186376455,2.762525131717833,67.02940399559348,13.865655162671985,True,False,True,False,True,17.886909867489628,45.2205,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9918144611186891,0.9747612551159587,False,False,False,False,0.18723172084883843,0.14661369717179468,False,False,False,False,-13749.0,23.75720093789755,False,False,False,False,1739.8068311835727,False,False,False,False
2025-06-26 13:50:00+00:00,44.995,45.025,44.94,44.995,305.0,44.50922679180377,44.52346878232456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442839730005745,44.63440670221205,2.4991916308439515,69.10057148608307,15.758399329373574,True,False,True,False,True,17.886909867489617,45.22025,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9905020352781537,0.9782903663500655,False,False,False,False,0.18520456103753805,0.16590912910466638,False,False,False,False,-13749.0,-189.77391845648845,False,False,False,False,1717.5617640334399,False,False,False,False
2025-06-26 13:55:00+00:00,44.99,45.0,44.91,44.94,1122.0,44.51546926608013,44.52691057875331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539590152551789,44.636361052408986,1.972206350422194,69.79768836112737,16.323501527465368,True,False,True,False,True,14.857355605568529,45.19875,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9851951547779265,0.9818304172274537,False,False,False,False,0.16300107372811376,0.16445510141639008,False,False,False,False,-14871.0,-417.3898266974731,False,False,False,False,1708.328248311991,False,False,False,False
2025-06-26 14:00:00+00:00,44.93,44.945,44.835,44.87,542.0,44.517968887774494,44.52829451672063,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16023068955053574,44.63668383476097,1.4561265753364814,69.22882880253579,16.323501527465368,True,False,True,False,False,11.205864019924597,45.145,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9739478957915831,0.9946559786239128,False,False,False,False,0.11110772582364138,0.13778141362001572,False,False,False,False,-15413.0,-649.8799069037138,False,False,False,False,1690.2456398110298,False,False,False,False
2025-06-26 14:05:00+00:00,44.87,44.95,44.87,44.93,210.0,44.5190157966031,44.52887791670839,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16800493343239725,44.637021888050995,1.7438661232343788,69.20046787972615,16.323501527465368,True,False,True,False,False,13.395423666201758,45.171,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9734571997345708,0.9960185799601828,False,False,False,False,0.12699881956768008,0.13239011659384792,False,False,False,False,-15203.0,-875.5096757889276,False,False,False,False,1667.296095007758,False,False,False,False
2025-06-26 14:10:00+00:00,44.935,45.02,44.93,44.98,1218.0,44.52588115149499,44.53274561042718,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1771827071462635,44.640444734957285,1.9164131224296668,69.51271407065599,16.323501527465368,True,False,True,False,False,15.142403818490532,45.246500000000005,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9795514511873341,0.9907651715039549,False,False,False,False,0.17913203177523532,0.1557610741845416,False,False,False,False,-13985.0,-1078.7575877922,False,False,False,False,1660.330264077405,False,False,False,False
2025-06-26 14:15:00+00:00,44.99,44.995,44.93,44.96,763.0,44.529938259553894,44.53505389843818,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18507188766414767,44.642304507521665,1.7166058902195995,69.4513908650026,16.323501527465368,True,False,True,False,False,14.11097301549123,45.23925,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9776021080368905,0.9973649538866908,False,False,False,False,0.16903989580858966,0.16240048499656562,False,False,False,False,-14748.0,-1290.683826741158,False,False,False,False,1646.4181669599259,False,False,False,False
2025-06-26 14:20:00+00:00,44.96,44.965,44.91,44.935,344.0,44.53163831510732,44.53602597749836,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1916936839555132,44.64300321114733,1.523246790543374,69.00629307335373,16.323501527465368,True,False,True,False,False,12.82913395984502,45.21425,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9697368421052619,1.005263157894734,False,False,False,False,0.1489554145826118,0.1556779497895887,False,False,False,False,-15092.0,-1504.6577209002098,False,False,False,False,1626.2256372396168,False,False,False,False
2025-06-26 14:25:00+00:00,44.93,44.965,44.91,44.935,463.0,44.53390416007152,44.53732692316683,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19774214258706507,44.6439490085523,1.4718713352645911,68.64212215291374,16.323501527465368,True,False,True,False,False,12.82913395984502,45.212,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9672346002621225,1.0052424639580573,False,False,False,False,0.1489554145826118,0.15231668218610026,False,False,False,False,-15092.0,-1715.3141903436174,False,False,False,False,1608.1911312359018,False,False,False,False
2025-06-26 14:30:00+00:00,44.935,44.96,44.875,44.95,604.0,44.536761828221394,44.53897625532508,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20381326464883384,44.64511848368083,1.4958865255628735,68.46750957967589,16.323501527465368,True,False,True,False,False,13.382870111369424,45.194250000000004,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9609629147690303,1.0084580351333745,False,False,False,False,0.13297404008749966,0.14264536113679996,False,False,False,False,-14488.0,-1913.3403269274372,False,False,False,False,1592.6222764880583,False,False,False,False
2025-06-26 14:35:00+00:00,44.95,44.975,44.9,44.905,100.0,44.53722896474055,44.53924681880568,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20840023430319568,44.64531072635863,1.2461083573618064,67.57244252532851,16.323501527465368,True,False,True,False,False,11.037039769292367,45.221000000000004,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.966947504860661,1.0058327932598807,False,False,False,False,0.1489554145826118,0.1458003878597059,False,False,False,False,-14588.0,-2109.846678447942,False,False,False,False,1569.4808458448326,False,False,False,False
2025-06-26 14:40:00+00:00,44.905,44.975,44.905,44.955,652.0,44.5403895671608,44.54108471930823,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21397151869064374,44.64672376853376,1.440734885430887,67.28351262044994,16.323501527465368,True,False,True,False,False,12.905621917125902,45.225,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9728155339805825,1.0025889967637516,False,False,False,False,0.15095824296469132,0.14837931541219862,False,False,False,False,-13936.0,-2293.197892735571,False,False,False,False,1555.2563366069282,False,False,False,False
2025-06-26 14:45:00+00:00,44.95,45.03,44.945,45.02,1635.0,44.54912079902977,44.5462201561144,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22071489089554744,44.651243848255305,1.6707352650674148,67.5671200376625,16.323501527465368,True,False,True,False,False,15.222168684239392,45.277,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9755784061696653,0.9942159383033399,False,False,False,False,0.18926040288307575,0.1688198591476372,False,False,False,False,-12301.0,-2448.3576153288177,False,False,False,False,1556.4926724734873,False,False,False,False
2025-06-26 14:50:00+00:00,45.02,45.085,45.005,45.065,2039.0,44.560792470166554,44.553201820940814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22796330904389278,44.657717692007,1.7866134234548285,68.12706930802531,16.323501527465368,True,False,True,False,True,16.757154809885012,45.342000000000006,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.982714468629961,0.9903969270166432,False,False,False,False,0.2363836766548986,0.20260176790126788,False,False,False,False,-10262.0,-2569.4993577268206,False,False,False,False,1563.9734062335883,False,False,False,False
2025-06-26 14:55:00+00:00,45.06,45.085,45.02,45.025,1000.0,44.56622691728701,44.55649979365164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331079284500598,44.660640058178174,1.5630525492824823,67.9235232605788,16.323501527465368,True,False,True,False,True,14.668692988040455,45.35175,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9853503184713374,0.9866242038216538,False,False,False,False,0.24260254936738473,0.2226021586343263,False,False,False,False,-11262.0,-2704.266809545009,False,False,False,False,1555.2296324935328,False,False,False,False
2025-06-26 15:00:00+00:00,45.025,45.025,44.99,45.015,227.0,44.56735853366284,44.55719142541693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23799922401260742,44.66121499464579,1.4864964657845718,67.59358996732706,16.323501527465368,True,False,True,False,True,14.151053955574703,45.301500000000004,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9809160305343505,0.9949109414758253,False,False,False,False,0.20554688791673786,0.21407452327553209,False,False,False,False,-11489.0,-2840.464223350513,False,False,False,False,1534.636925013013,False,False,False,False
2025-06-26 15:05:00+00:00,45.015,45.045,45.005,45.03,228.0,44.568531918549056,44.55790947490345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421238979984329,44.661827717695886,1.5205945606678548,67.4517740161055,16.323501527465368,True,False,True,False,True,14.684000790636034,45.31375000000001,44.754250000000006,1,0.0,0.0,0.0,0.0,0,0.9828571428571423,0.9923809523809504,False,False,False,False,0.21988602890750467,0.21698027609151838,False,False,False,False,-11261.0,-2971.0151656241483,False,False,False,False,1514.378988191106,False,False,False,False
2025-06-26 15:10:00+00:00,45.03,45.045,44.995,45.045,257.0,44.569852168407714,44.55871909487838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465935124052025,44.66251851748402,1.5510606049014426,67.46533394797268,16.323501527465368,True,False,True,False,True,15.218285953984108,45.254,44.785999999999994,1,0.0,0.0,0.0,0.0,0,0.979127134724857,0.9943074003795047,False,False,False,False,0.21578028940623992,0.21638028274887916,False,False,False,False,-11004.0,-3095.557566157107,False,False,False,False,1494.884740312174,False,False,False,False
2025-06-26 15:15:00+00:00,45.04,45.09,45.035,45.09,239.0,44.57118856599512,44.55953875743534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521458894162759,44.66325920060986,1.692436074917031,67.85241548752556,16.323501527465368,True,False,True,False,True,16.796567094977014,45.27850000000001,44.84649999999999,1,0.0,0.0,0.0,0.0,0,0.9835547122074625,0.9936748893105607,False,False,False,False,0.25092319373976624,0.2336517382443227,False,False,False,False,-10765.0,-3214.463650402733,False,False,False,False,1475.4136590670241,False,False,False,False
2025-06-26 15:20:00+00:00,45.09,45.095,45.055,45.06,2052.0,44.582338954493295,44.56644730101986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256548083054415,44.66938508900237,1.5225797298777042,67.62640950171476,16.323501527465368,True,False,True,False,True,15.177016455492119,45.28500000000001,44.864999999999995,1,0.0,0.0,0.0,0.0,0,0.9797468354430376,0.9987341772151883,False,False,False,False,0.2613722175187385,0.24751197788153062,False,False,False,False,-12817.0,-3363.3401829546283,False,False,False,False,1484.352982182264,False,False,False,False
2025-06-26 15:25:00+00:00,45.065,45.075,44.99,44.995,5344.0,44.606416169103014,44.581889065151216,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25898801669723953,44.68184042137061,1.2091662873942015,66.35965369283703,16.323501527465368,True,False,True,False,False,11.791602163063722,45.24175,44.864999999999995,1,0.0,0.0,0.0,0.0,0,0.9704773869346737,1.0006281407035151,False,False,False,False,0.2260583923693924,0.2367851851254615,False,False,False,False,-18161.0,-3592.7612653894403,False,False,False,False,1544.192470830601,False,False,False,False
2025-06-26 15:30:00+00:00,44.995,45.005,44.96,45.005,1584.0,44.61257066839539,44.58596639061812,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26139873239416234,44.684947335315435,1.2243849147744181,65.42549552187468,17.737937408325124,False,True,True,False,False,12.16194102713138,45.185750000000006,44.864999999999995,1,0.0,0.0,0.0,0.0,0,0.9636591478696745,1.0125313283207995,False,False,False,False,0.18520456103753805,0.21099487308149978,False,False,False,False,-16577.0,-3794.067292282627,False,False,False,False,1544.8096418254754,False,False,False,False
2025-06-26 15:35:00+00:00,45.005,45.09,44.99,45.08,2401.0,44.623035648949326,44.5929385060185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2650975003365047,44.690693400623175,1.4685411928918688,65.37814988344564,17.626575808267972,False,True,True,False,False,14.858642796600915,45.24475000000001,44.864999999999995,1,0.0,0.0,0.0,0.0,0,0.9658597144630668,1.0037243947858447,False,False,False,False,0.23224773989673753,0.22162130648911865,False,False,False,False,-14176.0,-3955.027489301501,False,False,False,False,1558.0839109444603,False,False,False,False
2025-06-26 15:40:00+00:00,45.08,45.125,45.06,45.09,2148.0,44.63278281835524,44.599506834420616,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2692848051901288,44.69624952708577,1.462208284036772,65.4287787847552,17.60438638844981,False,True,True,False,False,15.207757117473427,45.29050000000001,44.894499999999994,1,0.0,0.0,0.0,0.0,0,0.9758961681087764,0.9987639060568588,False,False,False,False,0.27609573966646755,0.2488585230777931,False,False,False,False,-12028.0,-4080.1898538084542,False,False,False,False,1567.2298968212901,False,False,False,False
2025-06-26 15:45:00+00:00,45.09,45.11,45.07,45.085,2365.0,44.64298158175405,44.60649382633973,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.27335667885357046,44.70207777868867,1.4008153117650852,65.38196227625414,17.47823545905341,False,True,True,False,True,14.941379388406283,45.282000000000004,44.898,1,0.0,0.0,0.0,0.0,0,0.9795918367346941,0.9999999999999982,False,False,False,False,0.273985356690726,0.26142193988425955,False,False,False,False,-14393.0,-4240.078383206773,False,False,False,False,1579.598425552743,False,False,False,False
2025-06-26 15:50:00+00:00,45.08,45.125,45.07,45.115,1173.0,44.648037171577215,44.609991268288574,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2779424887040628,44.705010159794725,1.4750887570910791,65.62685426492018,17.47823545905341,False,True,True,False,True,16.007909179140192,45.28425,44.91074999999999,1,0.0,0.0,0.0,0.0,0,0.9772027110289586,0.9981515711645084,False,False,False,False,0.28032373280062123,0.2708728363424404,False,False,False,False,-13220.0,-4379.301974164807,False,False,False,False,1573.2945739937857,False,False,False,False
2025-06-26 15:55:00+00:00,45.11,45.165,45.105,45.165,435.0,44.65005290018588,44.61138427835205,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.28341948345797524,44.706210430259645,1.618765104440613,66.26844195359124,17.47823545905341,False,True,True,False,True,17.737296070881005,45.321,44.949,1,0.0,0.0,0.0,0.0,0,0.982208588957055,0.992638036809814,False,False,False,False,0.3123588713686745,0.29161585385555744,False,False,False,False,-12785.0,-4509.622873790158,False,False,False,False,1555.6465961024091,False,False,False,False
2025-06-26 16:00:00+00:00,45.165,45.19,45.16,45.17,1262.0,44.65613890220077,44.61559728550692,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.28895202070629833,44.709889927766625,1.5923407322388998,66.83622388965264,17.47823545905341,False,True,True,False,True,17.908079978805844,45.35725,44.992749999999994,1,0.0,0.0,0.0,0.0,0,0.9895769466584908,0.9889638258736959,False,False,False,False,0.3428281670221779,0.31722201043886766,False,False,False,False,-11523.0,-4618.3574028786825,False,False,False,False,1551.0939356977208,False,False,False,False
2025-06-26 16:05:00+00:00,45.165,45.18,45.155,45.155,305.0,44.65756055495821,44.616587936937144,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2937448945310313,44.71074644970604,1.5123787972663016,67.00273981684965,17.47823545905341,False,True,True,False,True,17.067504634969705,45.34525000000001,44.992749999999994,1,0.0,0.0,0.0,0.0,0,0.9914110429447853,0.9883435582822071,False,False,False,False,0.3362877293975114,0.3267548699181895,False,False,False,False,-11828.0,-4730.134807485215,False,False,False,False,1531.77464987295,False,False,False,False
2025-06-26 16:10:00+00:00,45.155,45.175,45.125,45.125,116.0,44.658076086258035,44.61694887566764,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2976170373162219,44.71105383274308,1.3908685167680566,66.55384259399425,17.47823545905341,False,True,True,False,True,15.39838391537912,45.3225,44.992749999999994,1,0.0,0.0,0.0,0.0,0,0.9871716554673179,0.9877825290164927,False,False,False,False,0.3211328577086454,0.32394386381341744,False,False,False,False,-11944.0,-4841.977678686994,False,False,False,False,1509.8246553012764,False,False,False,False
2025-06-26 16:15:00+00:00,45.125,45.15,45.11,45.115,587.0,44.6605787738778,44.61870999395689,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30100481873366464,44.71253389822772,1.3370752782811557,65.99368441609475,17.47823545905341,False,True,True,False,False,14.844364624285603,45.29725,44.992749999999994,1,0.0,0.0,0.0,0.0,0,0.9859670530811468,0.9920683343502121,False,False,False,False,0.30398554008823897,0.3139647019508282,False,False,False,False,-12531.0,-4961.187327079444,False,False,False,False,1495.5172963043574,False,False,False,False
2025-06-26 16:20:00+00:00,45.115,45.165,45.11,45.16,699.0,44.66365104568345,44.62087349102357,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30456575200978125,44.71437327262626,1.463154423743034,66.01638176541027,17.47823545905341,False,True,True,False,False,16.49091110175517,45.3025,44.992749999999994,1,0.0,0.0,0.0,0.0,0,0.9866180048661802,0.9896593673965919,False,False,False,False,0.3103949834251168,0.3121798426879725,False,False,False,False,-11832.0,-5067.711554566585,False,False,False,False,1483.1681909352976,False,False,False,False
2025-06-26 16:25:00+00:00,45.165,45.205,45.155,45.16,659.0,44.66668043605055,44.62300634066992,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30742445054481266,44.716214181590914,1.4435605808926804,66.03495232394116,17.47823545905341,False,True,True,False,False,16.49091110175517,45.33975,45.02025,1,0.0,0.0,0.0,0.0,0,0.9902971497877504,0.9860521528198898,False,False,False,False,0.342828167534748,0.32750400511136024,False,False,False,False,-11832.0,-5172.584243643072,False,False,False,False,1470.390389525448,False,False,False,False
2025-06-26 16:30:00+00:00,45.16,45.175,45.145,45.155,505.0,44.668909623896795,44.62458541177478,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30947772045730126,44.71756128690346,1.4134740053343964,65.94331362622106,17.47823545905341,False,True,True,False,False,16.20210399719981,45.31225,45.02025,1,0.0,0.0,0.0,0.0,0,0.9890643985419203,0.9921020656136074,False,False,False,False,0.32554938825547325,0.3265266966834167,False,False,False,False,-12337.0,-5283.6604569199235,False,False,False,False,1455.4230966645882,False,False,False,False
2025-06-26 16:35:00+00:00,45.155,45.17,45.135,45.15,804.0,44.67236947665869,44.62704912425535,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31111021771641717,44.71964884061945,1.3832755559729728,65.75760938108404,17.273991639198996,False,True,True,False,False,15.909276372161543,45.300250000000005,45.02025,1,0.0,0.0,0.0,0.0,0,0.9860521528198907,0.9915100060642796,False,False,False,False,0.3191184510521536,0.3228225738677851,False,False,False,False,-13141.0,-5405.479674642094,False,False,False,False,1445.3235137705635,False,False,False,False
2025-06-26 16:40:00+00:00,45.155,45.175,45.135,45.135,1349.0,44.678024932764934,44.63110561179852,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31187000641435647,44.7230654441721,1.3208533919757381,65.26822285777297,16.735939256431777,False,True,True,False,False,15.024440345414646,45.3035,45.02025,1,0.0,0.0,0.0,0.0,0,0.9860436893203881,0.9939320388349501,False,False,False,False,0.32125923715884375,0.32204090551331443,False,False,False,False,-14490.0,-5546.324951004232,False,False,False,False,1443.8301259601672,False,False,False,False
2025-06-26 16:45:00+00:00,45.14,45.16,45.14,45.145,248.0,44.67905003808521,44.63184449577484,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31198940268441533,44.723686114799655,1.350410884393138,65.00024375984127,16.421903021291968,False,True,True,False,False,15.418938970814732,45.29625,45.02025,1,0.0,0.0,0.0,0.0,0,0.9836065573770486,0.9957498482088633,False,False,False,False,0.3169804908253287,0.31951069816932154,False,False,False,False,-14242.0,-5681.141618430523,False,False,False,False,1425.2901240072963,False,False,False,False
