date,Open,High,Low,Close,Volume,aVWAP_OB_bull_206,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:40:00+00:00,14.43,14.465,14.43,14.445,400.0,14.468058071390516,14.472486017173617,#000000,0.0,0.0,0.06147401120853159,14.431755128967094,0.21545480394922287,52.25918995859122,4.875815733941174,False,True,False,False,False,0.9447755727337501,14.584,14.311,-1,0.0,0.0,0.0,0.0,0,0.9717514124293786,0.9717514124293789,False,False,False,False,0.017370045912912607,0.07747794075939374,False,False,False,False,-2413.0,6514.51307188188,False,False,False,False,698.7241939935109,False,False,False,False
2025-06-26 13:45:00+00:00,14.445,14.48,14.4,14.48,940.0,14.467416886706507,14.472159001465224,#000000,0.0,0.0,0.06072757065658419,14.431899764149799,0.7920658661320299,51.98152504035131,4.584731863283984,False,True,False,False,False,3.04068841878998,14.584,14.296000000000001,-1,0.0,0.0,0.0,0.0,0,0.9621802002224694,0.9688542825361516,False,False,False,False,-1.1578942890735789e-07,0.038738912484982416,False,False,False,False,-1473.0,6390.675659914719,False,False,False,False,702.4649041641541,False,False,False,False
2025-06-26 13:50:00+00:00,14.48,14.49,14.47,14.475,126.0,14.467480234575294,14.47217310015706,#000000,0.0,0.0,0.0604115017985989,14.432040032178298,0.7111223284089586,51.676866736555056,4.252311888914299,False,True,False,False,False,2.720041974833997,14.584,14.33525,-1,0.0,0.0,0.0,0.0,0,0.9777034559643256,0.9710144927536234,False,False,False,False,0.09289774695589836,0.06581832972044038,False,False,False,False,-1599.0,6266.8047194509245,False,False,False,False,693.527463789516,False,False,False,False
2025-06-26 13:55:00+00:00,14.475,14.52,14.475,14.51,745.0,14.468614302253096,14.472565996125761,#000000,0.0,0.0,0.060365403850173555,14.433276456186638,1.2709853478954434,51.95559491288521,4.252311888914299,False,True,False,False,False,4.780828479003908,14.584,14.353499999999999,-1,0.0,0.0,0.0,0.0,0,0.9766666666666666,0.966666666666667,False,False,False,False,0.13395321814836872,0.09988577393440455,False,False,False,False,-854.0,6156.404646281143,False,False,False,False,694.3254876067327,False,False,False,False
2025-06-26 14:00:00+00:00,14.51,14.57,14.51,14.555,9.0,14.46864490141096,14.472577651041107,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06093106428257408,14.433301798955828,1.997309623212618,52.8087588884045,4.252311888914299,False,True,True,False,True,7.312694552106361,14.584,14.391499999999999,-1,0.0,0.0,0.0,0.0,0,0.9889258028792911,0.9557032115171652,False,False,False,False,0.2358570386133919,0.16787140627389824,False,False,False,False,-845.0,6047.855737036473,False,False,False,False,683.7002862484887,False,False,False,False
2025-06-26 14:05:00+00:00,14.555,14.645,14.55,14.635,482.0,14.471613795808098,14.473751743004346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06370625154958588,14.43547537586945,3.1319473250635346,54.46195531798392,1.9598632116628636,True,False,True,False,True,11.468233496570281,14.584,14.440750000000001,1,0.0,0.0,0.0,0.0,0,1.0,0.9376367614879654,False,False,False,False,0.3428280075296249,0.25534970690176156,False,False,False,False,-363.0,5948.4626248343575,False,False,False,False,680.573150027582,False,False,False,False
2025-06-26 14:10:00+00:00,14.635,14.7,14.63,14.65,889.0,14.478639357328637,14.476641101707237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663684017479475,14.439939677526715,3.1523151746432996,55.9768124915611,3.45543793965534,True,False,True,False,True,12.205822953930799,14.825499999999998,14.5045,1,0.0,0.0,0.0,0.0,0,1.0118918918918918,0.9264864864864868,False,False,False,False,0.3428280528759753,0.29908887988886845,False,False,False,False,526.0,5864.39343685243,False,False,False,False,683.8045740581621,False,False,False,False
2025-06-26 14:15:00+00:00,14.66,14.77,14.66,14.755,469.0,14.483457165974137,14.478684298588753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07370858128445909,14.442763635421523,4.236092448632039,58.21423828178727,5.635335920770181,True,False,True,False,True,17.014392946878544,14.88825,14.54175,1,0.0,0.0,0.0,0.0,0,1.0137857900318132,0.9162248144220576,False,False,False,False,0.3428280770124254,0.32095847845064696,False,False,False,False,995.0,5788.898964963244,False,False,False,False,680.4742705843921,False,False,False,False
2025-06-26 14:20:00+00:00,14.755,14.79,14.75,14.775,1325.0,14.498355636183938,14.485252965363204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116954783358317,14.450957412039525,3.9921694355725568,60.210984968899815,7.551371705499342,True,False,True,False,True,17.864777017474047,14.94625,14.59375,1,0.0,0.0,0.0,0.0,0,1.030623020063358,0.9123548046462517,False,False,False,False,0.3428280976625009,0.3318932880565739,False,False,False,False,2320.0,5735.117585661488,False,False,False,False,690.466917552076,False,False,False,False
2025-06-26 14:25:00+00:00,14.78,14.79,14.755,14.79,80.0,14.499226755341216,14.485649160456694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848957794801791,14.451419924103183,3.826214157058257,61.96956629782693,9.218415896262108,True,False,True,False,True,18.498919500873278,14.95025,14.594750000000001,1,0.0,0.0,0.0,0.0,0,1.036919831223629,0.9092827004219411,False,False,False,False,0.342828098487516,0.337360693272045,False,False,False,False,2400.0,5683.410336271387,False,False,False,False,681.0023141791755,False,False,False,False
2025-06-26 14:30:00+00:00,14.78,14.79,14.76,14.77,1018.0,14.509665980795612,14.490514228283802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09422117931040584,14.45688254369323,3.3232173339204785,63.021805327188694,10.192454176845544,True,False,True,False,True,17.10802858593477,14.954999999999998,14.594999999999999,1,0.0,0.0,0.0,0.0,0,1.0389884088514223,0.9072708113804007,False,False,False,False,0.342828099303892,0.3400943962879685,False,False,False,False,1382.0,5616.721803926093,False,False,False,False,686.227084501979,False,False,False,False
2025-06-26 14:35:00+00:00,14.77,14.84,14.765,14.84,779.0,14.518312431083162,14.494659702177906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10254298153982168,14.461376924716621,3.6923353465818995,64.47512280812461,11.567123038346367,True,False,True,False,True,20.0,14.992249999999999,14.612750000000002,1,0.0,0.0,0.0,0.0,0,1.0406250000000001,0.8958333333333334,False,False,False,False,0.3428281077505559,0.3414612520192622,False,False,False,False,2161.0,5563.144721694681,False,False,False,False,687.665424277142,False,False,False,False
2025-06-26 14:40:00+00:00,14.84,14.84,14.78,14.8,783.0,14.526292827183186,14.498615424472547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10852151362256328,14.465510521929222,3.0822411787779704,64.92242563383392,11.966381395239758,True,False,True,False,True,17.313105585403196,15.004249999999997,14.61575,1,0.0,0.0,0.0,0.0,0,1.0433436532507738,0.8957688338493291,False,False,False,False,0.34282810989687007,0.34214468095806616,False,False,False,False,1378.0,5498.258757017244,False,False,False,False,689.1434797147057,False,False,False,False
2025-06-26 14:45:00+00:00,14.8,14.835,14.8,14.82,534.0,14.531702860843222,14.501356171640474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11478291300158966,14.468322387226195,3.0638498673485923,65.46531596456173,12.48362943869077,True,False,True,False,True,18.14205326210644,15.01475,14.620250000000002,1,0.0,0.0,0.0,0.0,0,1.0558428128231645,0.8945191313340225,False,False,False,False,0.34282811198127144,0.34248639646966883,False,False,False,False,1912.0,5442.657846055736,False,False,False,False,686.7381544478111,False,False,False,False
2025-06-26 14:50:00+00:00,14.82,14.9,14.82,14.9,643.0,14.539157080321695,14.505156561162662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359298210351091,14.47221580216981,3.461233725001594,66.55436626649652,13.54905484413203,True,False,True,False,True,20.0,15.062499999999998,14.6575,1,0.0,0.0,0.0,0.0,0,1.0594262295081966,0.880122950819672,False,False,False,False,0.34282812274295843,0.34265725960631366,False,False,False,False,2555.0,5397.8879569696,False,False,False,False,686.0600435261396,False,False,False,False
2025-06-26 14:55:00+00:00,14.9,14.93,14.895,14.93,559.0,14.546215809688736,14.508794104522666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13287194946627623,14.475916829439427,3.4174494495229926,67.66293959753973,14.635287923307828,True,False,True,False,True,20.0,15.115749999999998,14.70925,1,0.0,0.0,0.0,0.0,0,1.0693170234454636,0.8746177370030581,False,False,False,False,0.34282813398328593,0.3427426967947998,False,False,False,False,3114.0,5362.478841357668,False,False,False,False,684.0901203706954,False,False,False,False
2025-06-26 15:00:00+00:00,14.93,14.965,14.92,14.96,1089.0,14.560288695354094,14.51620551013667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14254864824729485,14.514688595863039,3.123925828917238,68.78062663583992,15.731625263188732,True,False,True,False,True,20.0,15.146499999999998,14.7385,1,0.0,0.0,0.0,0.0,0,1.0760649087221095,0.8681541582150101,False,False,False,False,0.3428281395847782,0.342785418189789,False,False,False,False,4203.0,5344.502425212588,False,False,False,False,690.3677929230878,False,False,False,False
2025-06-26 15:05:00+00:00,14.96,14.965,14.885,14.91,1105.0,14.572624397409637,14.522998015903221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14947665459958726,14.54994683383003,2.4087585257675754,68.76420450014409,15.731625263188732,True,False,True,False,True,20.0,15.12825,14.7385,1,0.0,0.0,0.0,0.0,0,1.0702811244979922,0.8694779116465863,False,False,False,False,0.32286251385365067,0.3328239660217198,False,False,False,False,3098.0,5309.672930248052,False,False,False,False,696.7961992343577,False,False,False,False
2025-06-26 15:10:00+00:00,14.91,14.915,14.895,14.9,579.0,14.578462038758982,14.526321100179072,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15559771414986417,14.552298897353182,2.2346157496371,68.5705177739163,15.731625263188732,True,False,True,False,False,19.484495862588762,15.094749999999998,14.7385,1,0.0,0.0,0.0,0.0,0,1.0735146022155084,0.8791540785498491,False,False,False,False,0.30034446187102665,0.31658421394637326,False,False,False,False,2519.0,5266.406683267462,False,False,False,False,694.9699015718095,False,False,False,False
2025-06-26 15:15:00+00:00,14.9,14.905,14.88,14.89,989.0,14.587629229555096,14.531693429680182,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16091791875546657,14.55612257027704,2.074830648476917,68.22734233006229,15.731625263188732,True,False,True,False,False,18.823286550225163,15.05975,14.7385,1,0.0,0.0,0.0,0.0,0,1.0766902119071644,0.8748738647830472,False,False,False,False,0.28642070635251266,0.30150246014944293,False,False,False,False,1530.0,5208.477897480369,False,False,False,False,699.5285077489907,False,False,False,False
2025-06-26 15:20:00+00:00,14.905,14.945,14.9,14.915,560.0,14.59304779233382,14.534899877611807,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.16670635563476138,14.559071417296064,2.1350630655242853,68.17729891487126,15.731625263188732,True,False,True,False,False,19.808576248033592,15.088249999999999,14.75675,1,0.0,0.0,0.0,0.0,0,1.0771543086172346,0.8637274549098193,False,False,False,False,0.32003081558608987,0.31076663786776637,False,False,False,False,2090.0,5160.1294029457895,False,False,False,False,697.3652750707117,False,False,False,False
2025-06-26 15:25:00+00:00,14.915,14.915,14.89,14.89,213.0,14.594929163170635,14.536037777451122,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17145122490824385,14.559981009582604,1.9248564167098503,67.65880789739799,15.731625263188732,True,False,True,False,False,18.14161575981142,15.059999999999999,14.75675,1,0.0,0.0,0.0,0.0,0,1.0749250749250752,0.868131868131868,False,False,False,False,0.2975508090332102,0.3041587234504883,False,False,False,False,1877.0,5109.228171892367,False,False,False,False,689.8557359223287,False,False,False,False
2025-06-26 15:30:00+00:00,14.89,14.93,14.885,14.93,867.0,14.60276154859347,14.540806638895742,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17707999413920025,14.564175192912904,2.065873160124038,67.62091863976346,15.731625263188732,True,False,True,False,False,19.728242830180605,15.068749999999998,14.75675,1,0.0,0.0,0.0,0.0,0,1.074478649453823,0.865938430983118,False,False,False,False,0.3031426741662329,0.3036506988083606,False,False,False,False,2744.0,5072.557967676981,False,False,False,False,692.6021586212073,False,False,False,False
2025-06-26 15:35:00+00:00,14.93,14.96,14.92,14.95,274.0,14.605375168048399,14.5424011266764,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18294446063133676,14.565729287389662,2.100477441537334,67.77532410121144,15.731625263188732,True,False,True,False,False,20.0,15.1005,14.779500000000002,1,0.0,0.0,0.0,0.0,0,1.0811078140454995,0.8615232443125617,False,False,False,False,0.3399600834889827,0.3218053911486717,False,False,False,False,3018.0,5040.704355775013,False,False,False,False,686.1122026735916,False,False,False,False
2025-06-26 15:40:00+00:00,14.955,14.965,14.91,14.92,1475.0,14.618320109022118,14.550528503618983,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18766505047873566,14.573121489870275,1.848391638426198,67.31331888377154,15.731625263188732,True,False,True,False,False,18.495297294671587,15.097249999999999,14.779500000000002,1,0.0,0.0,0.0,0.0,0,1.0776794493608655,0.863323500491642,False,False,False,False,0.3370974042142435,0.3294513976814576,False,False,False,False,1543.0,4986.4763812668725,False,False,False,False,698.3430212367917,False,False,False,False
2025-06-26 15:45:00+00:00,14.92,14.92,14.9,14.91,698.0,14.623695206413744,14.554045423114301,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.191763438163357,14.576030557447101,1.7415699559391573,66.74131606234222,15.731625263188732,True,False,True,False,False,17.83115057885187,15.058499999999999,14.779500000000002,1,0.0,0.0,0.0,0.0,0,1.0739644970414204,0.875739644970414,False,False,False,False,0.30594550101815743,0.3176984493498075,False,False,False,False,845.0,4922.267445123201,False,False,False,False,698.3377030780819,False,False,False,False
2025-06-26 15:50:00+00:00,14.895,14.915,14.88,14.91,142.0,14.624733422762302,14.554735938971735,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1956212787114436,14.576584192527637,1.7043943770768266,66.27331375390006,15.731625263188732,True,False,True,False,False,17.83115057885187,15.04075,14.779500000000002,1,0.0,0.0,0.0,0.0,0,1.0660098522167492,0.8798029556650246,False,False,False,False,0.2919769636452596,0.30483770649753356,False,False,False,False,845.0,4859.0539963616,False,False,False,False,689.7123123326852,False,False,False,False
2025-06-26 15:55:00+00:00,14.91,14.93,14.905,14.92,978.0,14.632096571531143,14.559643179141828,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19953041719848932,14.580758728627988,1.7001982762083894,66.00700874880404,15.731625263188732,True,False,True,False,False,18.25089134958586,15.0465,14.7885,1,0.0,0.0,0.0,0.0,0,1.073050345508391,0.8756169792694963,False,False,False,False,0.3143822270337322,0.3096099667656329,False,False,False,False,1823.0,4811.983391766847,False,False,False,False,694.1818888856668,False,False,False,False
2025-06-26 16:00:00+00:00,14.925,14.965,14.92,14.965,63.0,14.632609318996415,14.55998225948038,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20425966074833538,14.581072416798282,1.8796055070058506,66.29046601894251,15.731625263188732,True,False,True,False,False,20.0,15.072249999999999,14.81275,1,0.0,0.0,0.0,0.0,0,1.0717092337917484,0.8703339882121807,False,False,False,False,0.3428281395847782,0.32621905317520555,False,False,False,False,1886.0,4766.619308173562,False,False,False,False,684.3961231665091,False,False,False,False
2025-06-26 16:05:00+00:00,14.96,14.97,14.92,14.93,594.0,14.63721390023705,14.563069341684791,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2076140737127902,14.583843205568678,1.667308907536725,65.77989900226288,15.731625263188732,True,False,True,False,False,17.702186868625425,15.077,14.813,1,0.0,0.0,0.0,0.0,0,1.073529411764706,0.8715686274509801,False,False,False,False,0.34282814002813955,0.3345235966016725,False,False,False,False,1292.0,4712.749241380173,False,False,False,False,682.9946328848578,False,False,False,False
2025-06-26 16:10:00+00:00,14.925,14.96,14.92,14.92,619.0,14.641765285261421,14.56617747039147,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21043194530208598,14.586564930815857,1.5845268583412049,65.15553809415628,17.289794418602767,False,True,True,False,False,17.025244458099568,15.073500000000001,14.813,1,0.0,0.0,0.0,0.0,0,1.0732421875000002,0.8701171874999998,False,False,False,False,0.33711948984223294,0.33582154322195273,False,False,False,False,673.0,4650.1174701959835,False,False,False,False,682.0024680339297,False,False,False,False
2025-06-26 16:15:00+00:00,14.93,14.93,14.895,14.91,1570.0,14.651892311736727,14.573379940689598,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2130066826342863,14.5924883280826,1.4906183599062905,64.43447082064702,16.52123714526023,False,True,True,False,False,16.344602747207496,15.04,14.813,1,0.0,0.0,0.0,0.0,0,1.068093385214008,0.875486381322957,False,False,False,False,0.30608630647959334,0.320953924850773,False,False,False,False,-897.0,4564.115648952635,False,False,False,False,695.769871630303,False,False,False,False
2025-06-26 16:20:00+00:00,14.9,14.96,14.9,14.91,3147.0,14.670879306512555,14.587416971504565,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21554713537318115,14.604343274752091,1.4180505100135943,63.844506687775805,15.889637373264065,False,True,True,False,False,16.344602747207496,15.0575,14.813,1,0.0,0.0,0.0,0.0,0,1.0735721200387223,0.8693126815101644,False,False,False,False,0.3257650017020018,0.3233594632763874,False,False,False,False,-897.0,4479.447189278951,False,False,False,False,733.7734395120037,False,False,False,False
2025-06-26 16:25:00+00:00,14.91,14.91,14.865,14.865,219.0,14.671892322325197,14.588231396275022,#000000,0.0,0.0,0.2170728071491699,14.604956023405023,1.1979574042928265,62.41531493490771,14.449145198435914,False,True,False,False,False,13.285042068346165,15.016499999999999,14.813,1,0.0,0.0,0.0,0.0,0,1.0704633204633207,0.8745173745173743,False,False,False,False,0.27836358790366494,0.3008615255900262,False,False,False,False,-1116.0,4392.6960700653235,False,False,False,False,725.7924559536781,False,False,False,False
2025-06-26 16:30:00+00:00,14.865,14.865,14.84,14.84,672.0,14.674476580719684,14.590434205441015,#000000,0.0,0.0,0.21797538913897496,14.606443200083291,1.071482431293194,60.762285064789566,12.816214579998395,False,True,False,False,False,11.639929245366943,14.973249999999998,14.813,1,0.0,0.0,0.0,0.0,0,1.0685328185328185,0.8793436293436293,False,False,False,False,0.24023128750904174,0.270546406549534,False,False,False,False,-1788.0,4296.871324792993,False,False,False,False,724.9584643885048,False,False,False,False
2025-06-26 16:35:00+00:00,14.84,14.88,14.84,14.88,1466.0,14.680427341401423,14.59544517864067,#000000,0.0,0.0,0.2193919114526065,14.610135829129586,1.2300552426186935,60.04029368398392,12.11162403932613,False,True,False,False,False,13.51062242613714,14.981499999999999,14.813,1,0.0,0.0,0.0,0.0,0,1.0673724735322427,0.8787295476419632,False,False,False,False,0.24834146718371844,0.2594439368666262,False,False,False,False,-322.0,4225.260916656667,False,False,False,False,736.4474804444969,False,False,False,False
2025-06-26 16:40:00+00:00,14.88,14.88,14.87,14.875,115.0,14.6808987892068,14.5958424256653,#000000,0.0,0.0,0.22068051996474367,14.610438922122967,1.198842008888234,59.34933914777293,11.434779516156098,False,True,False,False,False,13.178549249847961,14.99125,14.813,1,0.0,0.0,0.0,0.0,0,1.072254335260116,0.8786127167630056,False,False,False,False,0.2646595285935083,0.2620517327300672,False,False,False,False,-437.0,4152.977801669742,False,False,False,False,726.8126357864428,False,False,False,False
2025-06-26 16:45:00+00:00,14.865,14.875,14.86,14.865,236.0,14.681817930870611,14.596629889730803,#000000,0.0,0.0,0.22144799889868996,14.611025979533085,1.1468788236063723,58.578669176282546,10.677804350689762,False,True,False,False,False,12.5085216869977,14.974,14.813,1,0.0,0.0,0.0,0.0,0,1.0745401742497582,0.8799612778315586,False,False,False,False,0.2564837883215728,0.25926776052582,False,False,False,False,-673.0,4078.1564404035444,False,False,False,False,719.2031375571955,False,False,False,False
