date,Open,High,Low,Close,Volume,aVWAP_OB_bull_242,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:15:00+00:00,4.455,4.545,4.455,4.545,4.0,4.515,4.479603174603175,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0362526171779671,4.49850939849624,1.282406764607748,32.49706140270721,-23.770198985994664,False,True,False,True,True,0.8723335033916229,4.4662500000000005,4.47525,1,0.0,0.0,0.0,0.0,0,0.7683615819209058,0.9943502824858759,False,False,False,False,-0.18728131920465013,-0.26499677665582455,False,False,False,False,-1389.0,-999.1062527711617,False,False,False,False,20.98593189450167,False,False,False,False
2025-06-26 14:20:00+00:00,4.545,4.545,4.545,4.545,0.0,4.515,4.479603174603175,#000000,0.0,0.0,0.03605826116437372,4.49850939849624,1.2893190076978447,38.69700421933445,-17.83919352218023,True,False,False,False,True,0.8723335033916229,4.56975,4.52025,1,0.0,0.0,0.0,0.0,0,0.8700564971751426,0.9943502824858759,False,False,False,False,-0.040265791110796846,-0.1526312838833107,False,False,False,False,-1389.0,-1005.1511170692833,False,False,False,False,20.6605686093156,False,False,False,False
2025-06-26 14:25:00+00:00,4.545,4.545,4.545,4.545,0.0,4.515,4.479603174603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03586172141801125,4.49850939849624,1.2963851054960942,43.76968470566583,-13.07117072880203,True,False,True,False,True,0.8723335033916229,4.56975,4.52025,1,0.0,0.0,0.0,0.0,0,0.8700564971751426,0.9943502824858759,False,False,False,False,-0.040265791110796846,-0.09644853749705377,False,False,False,False,-1389.0,-1011.1022625410773,False,False,False,False,20.340249716147916,False,False,False,False
2025-06-26 14:30:00+00:00,4.545,4.545,4.545,4.545,0.0,4.515,4.479603174603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035662961835030337,4.49850939849624,1.3036102194432475,47.92005964902787,-9.223671210688238,True,False,True,False,True,0.8723335033916229,4.56975,4.52025,1,0.0,0.0,0.0,0.0,0,0.8700564971751426,0.9943502824858759,False,False,False,False,-0.040265791110796846,-0.06835716430392531,False,False,False,False,-1389.0,-1016.9611421916031,False,False,False,False,20.024897007370427,False,False,False,False
2025-06-26 14:35:00+00:00,4.545,4.545,4.545,4.545,0.0,4.515,4.479603174603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03546194508976535,4.49850939849624,1.3109997600548335,51.31582096632408,-6.103674518764841,True,False,True,False,True,0.8723335033916229,4.56975,4.52025,1,0.0,0.0,0.0,0.0,0,0.8670520231213885,1.0173410404624283,False,False,False,False,-0.040265791110796846,-0.05431147770736108,False,False,False,False,-1389.0,-1022.7291864987101,False,False,False,False,19.71443348787631,False,False,False,False
2025-06-26 14:40:00+00:00,4.545,4.545,4.545,4.545,0.0,4.515,4.479603174603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03525863257659256,4.49850939849624,1.318559402517049,54.094171135020986,-3.5578492468299316,True,False,True,False,True,0.8723335033916229,4.56975,4.52025,1,0.0,0.0,0.0,0.0,0,0.8439306358381511,1.0173410404624283,False,False,False,False,-0.040265791110796846,-0.04728863440907896,False,False,False,False,-1389.0,-1028.407803762296,False,False,False,False,19.408783356281326,False,False,False,False
2025-06-26 14:45:00+00:00,4.545,4.545,4.545,4.545,0.0,4.515,4.479603174603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03505298434815066,4.49850939849624,1.326295103492745,56.367366727591175,-1.4646744845955482,True,False,True,False,True,0.8723335033916229,4.56975,4.52025,1,0.0,0.0,0.0,0.0,0,0.8439306358381511,1.0173410404624283,False,False,False,False,-0.040265791110796846,-0.0437772127599379,False,False,False,False,-1389.0,-1033.998380448152,False,False,False,False,19.107871986416498,False,False,False,False
2025-06-26 14:50:00+00:00,4.545,4.545,4.545,4.545,0.0,4.515,4.479603174603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03484495904964095,4.49850939849624,1.3342131192500024,58.22725403060315,0.2719197388759227,True,False,True,False,True,0.8723335033916229,4.56975,4.52025,1,0.0,0.0,0.0,0.0,0,0.8439306358381511,1.0173410404624283,False,False,False,False,-0.040265791110796846,-0.04202150193536737,False,False,False,False,-1389.0,-1039.5022815264751,False,False,False,False,18.811625909107715,False,False,False,False
2025-06-26 14:55:00+00:00,4.545,4.545,4.545,4.545,0.0,4.515,4.479603174603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03463451384889838,4.49850939849624,1.3423200252380265,59.74898000579476,1.7276798833012563,True,False,True,False,True,0.8723335033916229,4.56975,4.52025,1,0.0,0.0,0.0,0.0,0,0.8439306358381511,1.0173410404624283,False,False,False,False,-0.040265791110796846,-0.04114364652308211,False,False,False,False,-1389.0,-1044.9208508051345,False,False,False,False,18.519972794237827,False,False,False,False
2025-06-26 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.515,4.479603174603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03442160436189502,4.49850939849624,1.3506227372488628,60.99402853095154,2.962157631007578,True,False,True,False,True,0.8723335033916229,4.56375,4.52625,1,0.0,0.0,0.0,0.0,0,0.8439306358381511,1.0173410404624283,False,False,False,False,-0.040265791110796846,-0.040704718816939475,False,False,False,False,-1389.0,-1050.2554112577682,False,False,False,False,18.23284143308685,False,False,False,False
2025-06-26 15:05:00+00:00,4.545,4.55,4.545,4.55,160.0,4.5475203252032514,4.513130081300812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034268415842059405,4.532141252744644,0.5211430647294988,62.33043697159778,4.330230197698995,True,False,True,False,True,2.2574083697230485,4.561749999999999,4.53325,1,0.0,0.0,0.0,0.0,0,0.8448275862068972,1.011494252873564,False,False,False,False,-0.03220639798802316,-0.03645555840248132,False,False,False,False,-1229.0,-1053.0266451917562,False,False,False,False,20.430781875984728,False,False,False,False
2025-06-26 15:10:00+00:00,4.55,4.55,4.55,4.55,0.0,4.5475203252032514,4.513130081300812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03411401128225394,4.532141252744644,0.5235018276682648,63.42386205939924,5.496502542702004,True,False,True,False,True,2.2574083697230485,4.5642499999999995,4.53575,1,0.0,0.0,0.0,0.0,0,0.8505747126436788,1.011494252873564,False,False,False,False,-0.024151185197353695,-0.030303371799917506,False,False,False,False,-1229.0,-1055.7549142585506,False,False,False,False,20.114025567829927,False,False,False,False
2025-06-26 15:15:00+00:00,4.55,4.55,4.55,4.55,0.0,4.5475203252032514,4.513130081300812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03395837409492914,4.532141252744644,0.5259011284059832,64.31848258578226,6.50256432679376,True,False,True,False,True,2.2574083697230485,4.5642499999999995,4.53575,1,0.0,0.0,0.0,0.0,0,0.8488372093023262,1.0232558139534889,False,False,False,False,-0.024151185197353695,-0.0272272784986356,False,False,False,False,-1229.0,-1058.4408845801233,False,False,False,False,19.802180210189153,False,False,False,False
2025-06-26 15:20:00+00:00,4.55,4.55,4.55,4.55,0.0,4.5475203252032514,4.513130081300812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03380148725338168,4.532141252744644,0.528342055528017,65.0504448346411,7.380994309520787,True,False,True,False,True,2.2574083697230485,4.5642499999999995,4.53575,1,0.0,0.0,0.0,0.0,0,0.8372093023255823,1.0232558139534889,False,False,False,False,-0.024151185197353695,-0.025689231847994647,False,False,False,False,-1229.0,-1061.085211950974,False,False,False,False,19.495169664294746,False,False,False,False
2025-06-26 15:25:00+00:00,4.55,4.55,4.55,4.55,0.0,4.5475203252032514,4.513130081300812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03364333327531411,4.532141252744644,0.5308257392099626,65.64932303825287,8.157239536708644,True,False,True,False,True,2.2574083697230485,4.5642499999999995,4.53575,1,0.0,0.0,0.0,0.0,0,0.8461538461538469,1.0295857988165684,False,False,False,False,-0.024151185197353695,-0.02492020852267417,False,False,False,False,-1229.0,-1063.6885419982457,False,False,False,False,19.19291897182506,False,False,False,False
2025-06-26 15:30:00+00:00,4.55,4.55,4.55,4.55,0.0,4.5475203252032514,4.513130081300812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03348389420559017,4.532141252744644,0.5333533532779532,66.13931429575342,8.85111918059625,True,False,True,False,True,2.2574083697230485,4.5642499999999995,4.53575,1,0.0,0.0,0.0,0.0,0,0.8402366863905334,1.0177514792899414,False,False,False,False,-0.024151185197353695,-0.02453569686001393,False,False,False,False,-1229.0,-1066.2515103393582,False,False,False,False,18.895354336602963,False,False,False,False
2025-06-26 15:35:00+00:00,4.55,4.565,4.55,4.565,0.0,4.5475203252032514,4.513130081300812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03357887044765689,4.532141252744644,0.9785542758675247,67.5668357064804,10.473846493126509,True,False,True,False,True,6.58652579252583,4.574,4.541,1,0.0,0.0,0.0,0.0,0,0.8430232558139544,1.0,False,False,False,False,-1.6097553128309463e-07,-0.012267928917772607,False,False,False,False,-1229.0,-1068.7747427371976,False,False,False,False,18.602403106578112,False,False,False,False
2025-06-26 15:40:00+00:00,4.565,4.565,4.565,4.565,0.0,4.5475203252032514,4.513130081300812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033673445040578884,4.532141252744644,0.9758059270668386,68.73480776980249,11.835826067143124,True,False,True,False,True,6.58652579252583,4.5815,4.548500000000001,1,0.0,0.0,0.0,0.0,0,0.8654970760233932,1.0,False,False,False,False,0.02415086305846963,0.0059414670703485115,False,False,False,False,-1229.0,-1071.2588552528998,False,False,False,False,18.31399375608853,False,False,False,False
2025-06-26 15:45:00+00:00,4.565,4.565,4.565,4.565,0.0,4.5475203252032514,4.513130081300812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033767621359110246,4.532141252744644,0.9730844499205827,69.69042127615691,12.988907068996077,True,False,True,False,True,6.5865257925258405,4.5815,4.548500000000001,1,0.0,0.0,0.0,0.0,0,0.8848484848484868,1.0060606060606059,False,False,False,False,0.02415086305846963,0.01504616506440907,False,False,False,False,-1229.0,-1073.7044543962656,False,False,False,False,18.030055868397234,False,False,False,False
2025-06-26 15:50:00+00:00,4.55,4.55,4.55,4.55,3.0,4.54756487025948,4.513464249748237,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03360903996795437,4.5323183400341875,0.5260983349322513,68.13952020312516,12.988907068996077,True,False,True,False,False,1.734500675914422,4.56875,4.548500000000001,1,0.0,0.0,0.0,0.0,0,0.851190476190478,1.0059523809523807,False,False,False,False,-0.024151185197353695,-0.004552510066472312,False,False,False,False,-1232.0,-1076.1586489017498,False,False,False,False,17.797031746406578,False,False,False,False
2025-06-26 15:55:00+00:00,4.55,4.55,4.55,4.55,3.0,4.5476078431372535,4.51379241516966,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0337102117818676,4.53249175598383,0.5193750822291705,66.87060114337191,12.988907068996077,True,False,True,False,False,1.734500675914422,4.55525,4.548500000000001,1,0.0,0.0,0.0,0.0,0,0.8773006134969347,1.0061349693251531,False,False,False,False,-0.024151185197353695,-0.014351847631913004,False,False,False,False,-1232.0,-1078.574793880017,False,False,False,False,17.56762040150105,False,False,False,False
2025-06-26 16:00:00+00:00,4.55,4.55,4.55,4.55,0.0,4.5476078431372535,4.51379241516966,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03382519983893859,4.53249175598383,0.5176094775355992,65.83239463993743,12.988907068996077,True,False,True,False,False,1.734500675914422,4.55525,4.548500000000001,1,0.0,0.0,0.0,0.0,0,0.8734177215189894,1.0063291139240504,False,False,False,False,-0.024151185197353695,-0.019251516414633348,False,False,False,False,-1232.0,-1080.9534792462182,False,False,False,False,17.29525419372584,False,False,False,False
2025-06-26 16:05:00+00:00,4.55,4.57,4.55,4.565,10.0,4.548388888888888,4.515184108527132,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03418286805504267,4.533557072529627,0.9198446256687086,66.17916204761191,12.988907068996077,True,False,True,False,False,6.0887802522547005,4.568250000000001,4.55175,1,0.0,0.0,0.0,0.0,0,0.8782051282051303,0.9807692307692302,False,False,False,False,0.008048789389808164,-0.005601363512412592,False,False,False,False,-1222.0,-1083.1402470098426,False,False,False,False,17.182149477544044,False,False,False,False
2025-06-26 16:10:00+00:00,4.565,4.565,4.55,4.55,3.0,4.548497267759561,4.5155283381364075,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.034294432610966125,4.533773626606508,0.4731489095493344,64.59471529041978,12.988907068996077,True,False,True,False,False,1.4523718476247822,4.5680000000000005,4.55175,-1,0.0,0.0,0.0,0.0,0,0.8917197452229317,0.9617834394904446,False,False,False,False,-1.6097553128309463e-07,-0.0028007622439719377,False,False,False,False,-1225.0,-1085.3396230251938,False,False,False,False,16.962271191070492,False,False,False,False
2025-06-26 16:15:00+00:00,4.55,4.55,4.55,4.55,2.0,4.548513513513512,4.515725883476599,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.034405111709042605,4.533872503337197,0.46875292250725914,63.29834976180804,12.988907068996077,True,False,True,False,False,1.4523718476247822,4.5605,4.539499999999999,-1,0.0,0.0,0.0,0.0,0,0.8888888888888907,1.006535947712418,False,False,False,False,-0.024151185197353695,-0.013475973720662816,False,False,False,False,-1225.0,-1087.5049001875939,False,False,False,False,16.73029799430971,False,False,False,False
2025-06-26 16:20:00+00:00,4.55,4.55,4.55,4.55,4.0,4.548544973544972,4.516114258734655,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.034514913867475724,4.534066564919072,0.4616391378552049,62.23768705658025,17.74949280818339,False,True,True,False,False,1.4523718476247822,4.5605,4.539499999999999,-1,0.0,0.0,0.0,0.0,0,0.8859060402684582,1.006711409395973,False,False,False,False,-0.024151185197353695,-0.018813579459008255,False,False,False,False,-1225.0,-1089.6366071614295,False,False,False,False,16.532929033157618,False,False,False,False
2025-06-26 16:25:00+00:00,4.55,4.565,4.55,4.55,6.0,4.548743589743589,4.516764159702878,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03462384742934846,4.534471742065262,0.44848447205136116,61.36987211593933,16.73099976856895,False,True,True,False,False,1.4523718476247822,4.5605,4.54475,-1,0.0,0.0,0.0,0.0,0,0.885135135135137,0.9864864864864856,False,False,False,False,-1.6097553128309463e-07,-0.00940687021726977,False,False,False,False,-1225.0,-1091.7352644147406,False,False,False,False,16.369627807837343,False,False,False,False
2025-06-26 16:30:00+00:00,4.55,4.565,4.55,4.565,0.0,4.548743589743589,4.516764159702878,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03496497604102625,4.534471742065262,0.8731096483211765,61.885357415159255,16.73099976856895,False,True,True,False,False,5.745413986872759,4.5605,4.54475,1,0.0,0.0,0.0,0.0,0,0.8904109589041113,0.9863013698630129,False,False,False,False,-1.6097553128309463e-07,-0.004703515596400526,False,False,False,False,-1225.0,-1093.801384346295,False,False,False,False,16.115835128646065,False,False,False,False
2025-06-26 16:35:00+00:00,4.55,4.55,4.55,4.55,2.0,4.548756345177664,4.516948291782086,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03507071363623707,4.534562461826566,0.44018317772362736,60.634298832152744,15.6909942058534,False,True,True,False,False,1.2063967545626149,4.5672500000000005,4.54475,1,0.0,0.0,0.0,0.0,0,0.8620689655172427,0.9862068965517233,False,False,False,False,-0.024151185197353695,-0.01442735039687711,False,False,False,False,-1227.0,-1095.8664791626315,False,False,False,False,15.896984971612792,False,False,False,False
2025-06-26 16:40:00+00:00,4.55,4.55,4.55,4.55,4.0,4.548781094527363,4.517310502283104,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.035175621164725925,4.534740673214118,0.4338040461154472,59.61070544605651,14.530710263622382,False,True,True,False,False,1.2063967545626149,4.5672500000000005,4.54475,1,0.0,0.0,0.0,0.0,0,0.8581560283687956,0.9858156028368785,False,False,False,False,-0.024151185197353695,-0.0192892677971154,False,False,False,False,-1227.0,-1097.8995570050713,False,False,False,False,15.712535592207942,False,False,False,False
