date,Open,High,Low,Close,Volume,aVWAP_OB_bull_241,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:40:00+00:00,5.56,5.57,5.54,5.54,0.0,,5.543942702580225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028683893839016136,5.536286550851106,0.12946112441133442,55.33398327663289,2.060728400844255,True,False,True,False,True,2.2942374754011894,5.60825,5.5017499999999995,1,0.0,0.0,0.0,0.0,0,0.9325000000000006,0.9874999999999998,False,False,False,False,0.12438728571443727,0.050986230934649296,False,False,False,False,-1961.0,-1333.213445719802,False,False,False,False,210.10470189699612,False,False,False,False
2025-06-26 13:45:00+00:00,5.54,5.54,5.51,5.51,0.0,,5.543942702580225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028604478953800135,5.536286550851106,-0.918966253276698,54.8491225369809,2.060728400844255,True,False,True,False,True,0.0,5.580500000000001,5.5017499999999995,1,0.0,0.0,0.0,0.0,0,0.9181141439205959,1.0074441687344915,False,False,False,False,-2.062498711438466e-07,0.025493012342389074,False,False,False,False,-1961.0,-1342.946570592363,False,False,False,False,206.847264658283,False,False,False,False
2025-06-26 13:50:00+00:00,5.51,5.53,5.51,5.515,0.0,,5.543942702580225,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028625730251551823,5.536286550851106,-0.7436159938645415,54.63006181991134,2.060728400844255,True,False,True,False,False,0.0,5.577,5.5017499999999995,1,0.0,0.0,0.0,0.0,0,0.920792079207921,1.0123762376237626,False,False,False,False,-0.020628118748768545,0.002432446796810265,False,False,False,False,-1961.0,-1352.5287943041092,False,False,False,False,203.64033032249566,False,False,False,False
2025-06-26 13:55:00+00:00,5.515,5.53,5.51,5.51,0.0,,5.543942702580225,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02862730379418743,5.536286550851106,-0.9182335521392402,54.24284575022897,2.060728400844255,True,False,True,False,False,0.0,5.57925,5.5017499999999995,1,0.0,0.0,0.0,0.0,0,0.9280397022332508,1.009925558312655,False,False,False,False,-0.020628118748768545,-0.00909783597597914,False,False,False,False,-1961.0,-1361.9624564079213,False,False,False,False,200.48311589889107,False,False,False,False
2025-06-26 14:00:00+00:00,5.51,5.51,5.495,5.5,0.0,,5.543942702580225,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02862730379418743,5.536286550851106,-1.2675504166226574,53.514828391252166,2.060728400844255,True,False,True,False,False,0.0,5.561,5.5017499999999995,-1,0.0,0.0,0.0,0.0,0,0.9207920792079212,1.0123762376237626,False,False,False,False,-0.09308053604955029,-0.051089186012764715,False,False,False,False,-1961.0,-1371.2498601845425,False,False,False,False,197.37485053611755,False,False,False,False
2025-06-26 14:05:00+00:00,5.5,5.51,5.495,5.51,0.0,,5.543942702580225,#000000,0.0,0.0,0.028536052745754506,5.536286550851106,-0.9211698298047438,53.31268744308251,2.060728400844255,True,False,False,False,False,0.0,5.561,5.442499999999999,-1,1.0,5.51,5.495,0.0,0,0.9205955334987597,1.0173697270471465,False,False,False,False,-0.09308053604955029,-0.0720848610311575,False,False,False,False,-1961.0,-1380.393273204937,False,False,False,False,194.31477533400718,False,False,False,False
2025-06-26 14:10:00+00:00,5.51,5.52,5.5,5.515,0.0,,5.543942702580225,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02855483108653516,5.536286550851106,-0.7454623277790464,53.34149425261714,2.060728400844255,True,False,True,False,False,0.0,5.561,5.447749999999999,-1,0.0,0.0,0.0,0.0,0,0.918518518518519,1.012345679012346,False,False,False,False,-0.06195431324130012,-0.06701958713622881,False,False,False,False,-1961.0,-1389.3949278839302,False,False,False,False,191.30214315828613,False,False,False,False
2025-06-26 14:15:00+00:00,5.515,5.54,5.515,5.535,0.0,,5.543942702580225,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028674469920600108,5.536286550851106,-0.04486746763472835,54.09722813701907,2.060728400844255,True,False,True,False,False,1.7064280041929365,5.561,5.462999999999999,-1,0.0,0.0,0.0,0.0,0,0.928746928746929,1.0024570024570023,False,False,False,False,0.010312652875593502,-0.028353467130317653,False,False,False,False,-1961.0,-1398.2570220252644,False,False,False,False,188.33621845815765,False,False,False,False
2025-06-26 14:20:00+00:00,5.54,5.54,5.525,5.54,12.0,5.535,5.543938145789101,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028956786691510975,5.536280719871864,0.12844243277954592,54.88810359331957,2.060728400844255,True,False,True,False,False,2.4298915051608354,5.561,5.467250000000001,-1,0.0,0.0,0.0,0.0,0,0.9336609336609342,1.0024570024570023,False,False,False,False,0.030947150262150985,0.001296841565916666,False,False,False,False,-1949.0,-1406.795672846578,False,False,False,False,185.60232359834123,False,False,False,False
2025-06-26 14:25:00+00:00,5.54,5.55,5.525,5.545,5.0,5.536470588235295,5.543937309842213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02927240806418295,5.536284347483967,0.2977429290040905,55.709150178826974,2.6552108383647735,True,False,True,False,True,3.153543915701796,5.561,5.46925,-1,0.0,0.0,0.0,0.0,0,0.936274509803922,0.9975490196078431,False,False,False,False,0.051608030180475925,0.026452435873196296,False,False,False,False,-1944.0,-1415.1244221047707,False,False,False,False,182.80228757356076,False,False,False,False
2025-06-26 14:30:00+00:00,5.545,5.55,5.545,5.545,0.0,5.536470588235295,5.543937309842213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029622550455652204,5.536284347483967,0.2942235689354621,56.38091556696939,3.3806400966465517,True,False,True,False,True,3.153543915701796,5.561,5.48075,-1,0.0,0.0,0.0,0.0,0,0.9480198019801983,0.9975247524752476,False,False,False,False,0.09308011996559135,0.05976627791939382,False,False,False,False,-1944.0,-1423.3240434674874,False,False,False,False,179.9681435801722,False,False,False,False
2025-06-26 14:35:00+00:00,5.545,5.55,5.535,5.54,0.0,5.536470588235295,5.543937309842213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029840114484274278,5.536284347483967,0.1245187084651114,56.66037047689914,3.725181848794513,True,False,True,False,True,2.350419621356238,5.561,5.4735000000000005,-1,0.0,0.0,0.0,0.0,0,0.9477611940298514,0.992537313432836,False,False,False,False,0.07231303136357527,0.06603965464148454,False,False,False,False,-1944.0,-1431.3965389176037,False,False,False,False,177.17793980373543,False,False,False,False
2025-06-26 14:40:00+00:00,5.54,5.555,5.54,5.545,100.0,5.5451851851851846,5.543948848023673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030051307477100594,5.536517540806499,0.2822658947523199,57.08584236675026,4.219961810427911,True,False,True,False,True,3.104314581503992,5.561,5.4777499999999995,-1,0.0,0.0,0.0,0.0,0,0.947890818858561,0.9851116625310177,False,False,False,False,0.09308011996559135,0.07955988730353794,False,False,False,False,-1844.0,-1437.7934918026021,False,False,False,False,175.98138259747594,False,False,False,False
2025-06-26 14:45:00+00:00,5.545,5.545,5.54,5.54,0.0,5.5451851851851846,5.543948848023673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03012107699404919,5.536517540806499,0.11561536110375441,57.15036736195283,4.367349399481263,True,False,True,False,True,2.285939970587478,5.561,5.475750000000001,-1,0.0,0.0,0.0,0.0,0,0.9454094292803973,0.9900744416873452,False,False,False,False,0.07231303136357527,0.07593645933355661,False,False,False,False,-1844.0,-1444.0912671234921,False,False,False,False,173.2529890688329,False,False,False,False
2025-06-26 14:50:00+00:00,5.54,5.56,5.54,5.54,200.0,5.546119873817035,5.543971634178718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030248520178268748,5.537002459067197,0.0990971100449614,57.20316053984584,4.513507662681327,True,False,True,False,True,2.285939970587478,5.561,5.481,-1,0.0,0.0,0.0,0.0,0,0.9456790123456793,0.9851851851851855,False,False,False,False,0.10349264697407977,0.08971455315381818,False,False,False,False,-1844.0,-1450.2914025169264,False,False,False,False,173.667671408851,False,False,False,False
2025-06-26 14:55:00+00:00,5.54,5.545,5.54,5.54,100.0,5.545051958433253,5.543962012106031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030479205730860787,5.537165751391255,0.09298958226708044,57.24635495812194,4.65792849627951,True,False,True,False,True,2.285939970587478,5.561,5.475750000000001,-1,0.0,0.0,0.0,0.0,0,0.9454094292803973,0.9950372208436725,False,False,False,False,0.07231303136357527,0.08101379225869673,False,False,False,False,-1844.0,-1456.39541178023,False,False,False,False,172.52553696840369,False,False,False,False
2025-06-26 15:00:00+00:00,5.545,5.555,5.54,5.555,260.0,5.546952240275726,5.544026842865992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03094633541597171,5.537879272751288,0.5532392452476005,57.94187636080996,5.4404619179161955,True,False,True,False,True,4.635956609952782,5.561,5.48225,-1,0.0,0.0,0.0,0.0,0,0.9427860696517416,0.9950248756218907,False,False,False,False,0.09308011996559135,0.08704695611214404,False,False,False,False,-1584.0,-1458.3737774890637,False,False,False,False,173.88173019369975,False,False,False,False
2025-06-26 15:05:00+00:00,5.555,5.56,5.555,5.56,0.0,5.546952240275726,5.544026842865992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03152647964681531,5.537879272751288,0.7016554812502106,58.71721521757863,6.288034488759166,True,False,True,False,True,5.401038586963814,5.561,5.4937499999999995,-1,0.0,0.0,0.0,0.0,0,0.9452736318407963,0.9900497512437813,False,False,False,False,0.13487413582797114,0.11096054597005758,False,False,False,False,-1584.0,-1460.3214708613264,False,False,False,False,171.18588941550286,False,False,False,False
2025-06-26 15:10:00+00:00,5.555,5.56,5.55,5.555,0.0,5.546952240275726,5.544026842865992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03189227362731065,5.537879272751288,0.5368299372061734,59.014032246896804,6.658748122886173,True,False,True,False,True,4.518770110023134,5.561,5.50025,-1,0.0,0.0,0.0,0.0,0,0.9429280397022336,0.9900744416873452,False,False,False,False,0.12438728571443727,0.11767391584224743,False,False,False,False,-1584.0,-1462.2389674371198,False,False,False,False,168.53184461836327,False,False,False,False
2025-06-26 15:15:00+00:00,5.555,5.575,5.555,5.57,0.0,5.546952240275726,5.544026842865992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03265296642295071,5.537879272751288,0.983700127965563,59.87937661639277,7.5815412524325225,True,False,True,False,True,6.809419753014286,5.561,5.515499999999999,1,0.0,0.0,0.0,0.0,0,0.9432098765432102,0.9876543209876542,False,False,False,False,0.16652200254122343,0.14209795919173543,False,False,False,False,-1584.0,-1464.1267353838311,False,False,False,False,165.91894780257468,False,False,False,False
2025-06-26 15:20:00+00:00,5.57,5.57,5.57,5.57,0.0,5.546952240275726,5.544026842865992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03307131251876525,5.537879272751288,0.9712565000402077,60.587385645980376,8.337821860412916,True,False,True,False,True,6.809419753014286,5.615,5.525,1,0.0,0.0,0.0,0.0,0,0.9454094292803977,0.9950372208436725,False,False,False,False,0.18780186263923038,0.1649499109154829,False,False,False,False,-1584.0,-1465.9852356104384,False,False,False,False,163.34656101493786,False,False,False,False
2025-06-26 15:25:00+00:00,5.57,5.57,5.55,5.555,3.0,5.547002450980392,5.544028615079692,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.033159456412186206,5.538912450317623,0.4851572197807339,60.1490177393603,8.337821860412916,True,False,True,False,False,4.13159016236208,5.6035,5.525,1,0.0,0.0,0.0,0.0,0,0.9381188118811885,0.9950495049504952,False,False,False,False,0.14539055689733862,0.15517023390641077,False,False,False,False,-1587.0,-1467.861433507951,False,False,False,False,160.8605678209078,False,False,False,False
2025-06-26 15:30:00+00:00,5.555,5.555,5.55,5.55,3.0,5.547022938018546,5.544029561124643,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.033159456412186206,5.538753773979354,0.3391559222458363,59.47350139120214,8.337821860412916,True,False,True,False,False,3.2602781913387524,5.59375,5.525,1,0.0,0.0,0.0,0.0,0,0.9354838709677424,1.0024813895781641,False,False,False,False,0.11392758463738367,0.13454890927189722,False,False,False,False,-1590.0,-1469.7550546938742,False,False,False,False,158.41311715701772,False,False,False,False
2025-06-26 15:35:00+00:00,5.55,5.555,5.55,5.55,5.0,5.547056686046512,5.54403113734555,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.033304221521802554,5.538691309547024,0.33955726740446424,58.92080619725456,8.337821860412916,True,False,True,False,False,3.2602781913387524,5.5915,5.525,1,0.0,0.0,0.0,0.0,0,0.9353233830845775,1.0024875621890552,False,False,False,False,0.11392758463738367,0.12423824695464045,False,False,False,False,-1590.0,-1471.6193174117986,False,False,False,False,156.03461921659886,False,False,False,False
2025-06-26 15:40:00+00:00,5.555,5.555,5.55,5.55,7.0,5.547103117505995,5.544033342962075,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03338122685445265,5.538674516131285,0.3392770408977477,58.46860103857017,8.337821860412916,True,False,True,False,False,3.2602781913387524,5.59,5.525,1,0.0,0.0,0.0,0.0,0,0.9330024813895782,1.0000000000000004,False,False,False,False,0.1284433495901844,0.12634079827241243,False,False,False,False,-1590.0,-1473.4546768317707,False,False,False,False,153.72400496517872,False,False,False,False
2025-06-26 15:45:00+00:00,5.55,5.555,5.55,5.55,0.0,5.547103117505995,5.544033342962075,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03352422816227089,5.538674516131285,0.33782981710705406,58.098614999646585,10.140911186835325,False,False,True,False,False,3.2602781913387524,5.5885,5.525,1,0.0,0.0,0.0,0.0,0,0.9378109452736322,1.0000000000000004,False,False,False,False,0.1284433495901844,0.12739207393129842,False,False,False,False,-1590.0,-1475.2615810669372,False,False,False,False,151.34068705874185,False,False,False,False
2025-06-26 15:50:00+00:00,5.55,5.555,5.55,5.555,0.0,5.547103117505995,5.544033342962075,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.033751609904911065,5.538674516131285,0.4836949678758749,58.07990514014678,10.06912329740964,False,False,True,False,False,4.1065802771054365,5.58625,5.525,1,0.0,0.0,0.0,0.0,0,0.9401496259351624,0.9975062344139651,False,False,False,False,0.1284433495901844,0.1279177117607414,False,False,False,False,-1590.0,-1477.0404712829536,False,False,False,False,148.99431981752105,False,False,False,False
2025-06-26 15:55:00+00:00,5.555,5.56,5.545,5.545,0.0,5.547103117505995,5.544033342962075,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0338168090833345,5.538674516131285,0.18705147056090923,57.32261125994215,9.27166284779856,False,True,True,False,False,2.2468480765521264,5.58475,5.525,1,0.0,0.0,0.0,0.0,0,0.9353233830845775,0.9975124378109458,False,False,False,False,0.1360793755922552,0.1319985436764983,False,False,False,False,-1590.0,-1478.7917818056985,False,False,False,False,146.68433036298583,False,False,False,False
2025-06-26 16:00:00+00:00,5.545,5.545,5.54,5.545,498.0,5.545529477507684,5.544019247098781,#000000,0.0,0.0,0.03398104930271912,5.537198370830719,0.22958764750847666,56.703007176138364,8.618621449411094,False,True,False,False,False,2.2468480765521264,5.57325,5.525,1,0.0,0.0,0.0,0.0,0,0.9400000000000003,1.0025,False,False,False,False,0.0922275431301357,0.112113043403317,False,False,False,False,-1590.0,-1480.5159402273157,False,False,False,False,152.13108493100157,False,False,False,False
2025-06-26 16:05:00+00:00,5.545,5.565,5.545,5.56,0.0,5.545529477507684,5.544019247098781,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0344486822928515,5.537198370830719,0.6619013457595191,57.077771832861615,8.618621449411094,False,True,True,False,True,4.823573584411328,5.584999999999999,5.525,1,0.0,0.0,0.0,0.0,0,0.9451371571072321,0.992518703241895,False,False,False,False,0.14711753540399322,0.1296152894036551,False,False,False,False,-1590.0,-1482.2133675106131,False,False,False,False,149.7724634592031,False,False,False,False
2025-06-26 16:10:00+00:00,5.56,5.56,5.555,5.555,5.0,5.545575959933223,5.544021803579127,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03475784958984392,5.537225381990803,0.5113842835199606,57.0029368853525,8.618621449411094,False,True,True,False,True,3.8734073005669707,5.587499999999999,5.5275,1,0.0,0.0,0.0,0.0,0,0.9448621553884714,1.0000000000000004,False,False,False,False,0.1934290715445002,0.16152218047407765,False,False,False,False,-1595.0,-1483.9619974716888,False,False,False,False,147.52792914200614,False,False,False,False
2025-06-26 16:15:00+00:00,5.56,5.57,5.56,5.57,0.0,5.545575959933223,5.544021803579127,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03535508424518433,5.537225381990803,0.9270128670012048,57.741999825721756,8.618621449411094,False,True,True,False,True,6.374051971745519,5.595,5.534999999999999,1,0.0,0.0,0.0,0.0,0,0.9546599496221663,0.9874055415617127,False,False,False,False,0.229747863661958,0.19563502206801783,False,False,False,False,-1595.0,-1485.6835168907326,False,False,False,False,145.2406744266262,False,False,False,False
2025-06-26 16:20:00+00:00,5.57,5.575,5.57,5.575,100.0,5.547714432460196,5.544139823911524,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03604776610892184,5.538150817834213,1.0222320588311653,58.59094064996537,8.618621449411094,False,True,True,False,True,7.185009953385933,5.601,5.544,1,0.0,0.0,0.0,0.0,0,0.9645569620253172,0.9746835443037976,False,False,False,False,0.2666725194591194,0.23115377076356863,False,False,False,False,-1495.0,-1485.8279584893257,False,False,False,False,144.53926862156223,False,False,False,False
2025-06-26 16:25:00+00:00,5.575,5.595,5.575,5.59,100.0,5.550500715307583,5.544310367875092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037143743183203,5.539234196670656,1.3667390246306887,59.958745574945084,8.166685100595195,True,False,True,False,True,9.552553003124725,5.61575,5.55425,1,0.0,0.0,0.0,0.0,0,0.9623115577889451,0.9648241206030154,False,False,False,False,0.3298885133184604,0.2805211420410145,False,False,False,False,-1395.0,-1484.4197730863905,False,False,False,False,143.84873732510388,False,False,False,False
2025-06-26 16:30:00+00:00,5.585,5.59,5.58,5.58,600.0,5.560360360360361,5.545227260860482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037936647047297954,5.543260859172678,0.968434052211234,60.298617965442986,8.507921612976887,True,False,True,False,True,7.59105503992863,5.61425,5.55575,1,0.0,0.0,0.0,0.0,0,0.9620253164556966,0.979746835443038,False,False,False,False,0.3428277253747111,0.31167443370786285,False,False,False,False,-1995.0,-1492.3357455966789,False,False,False,False,150.92084992471467,False,False,False,False
2025-06-26 16:35:00+00:00,5.58,5.58,5.58,5.58,0.0,5.560360360360361,5.545227260860482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03869050212852007,5.543260859172678,0.9495648494114644,60.576695375850356,8.796668603322566,True,False,True,False,True,7.59105503992863,5.6085,5.55575,1,0.0,0.0,0.0,0.0,0,0.9641025641025643,0.982051282051282,False,False,False,False,0.31659858834943516,0.31413651102864903,False,False,False,False,-1995.0,-1500.128989850994,False,False,False,False,148.580991786347,False,False,False,False
2025-06-26 16:40:00+00:00,5.58,5.59,5.58,5.59,1.0,5.560373520093381,5.545228883580685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039643683249966435,5.543266600106429,1.1788359724020054,61.27173159988761,9.497296368114007,True,False,True,False,True,9.180921982195823,5.61275,5.55725,1,0.0,0.0,0.0,0.0,0,0.9641025641025643,0.9717948717948719,False,False,False,False,0.3428277253747111,0.32848211820168005,False,False,False,False,-1994.0,-1507.785904737025,False,False,False,False,146.2929143943106,False,False,False,False
2025-06-26 16:45:00+00:00,5.59,5.6,5.59,5.595,0.0,5.560373520093381,5.545228883580685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04067150318310357,5.543266600106429,1.271981506576406,62.06262145362181,10.286733026564818,True,False,True,False,True,9.963529725765401,5.6235,5.5665,1,0.0,0.0,0.0,0.0,0,0.9793814432989695,0.9639175257731961,False,False,False,False,0.3428277606440608,0.3356549394228704,False,False,False,False,-1994.0,-1515.324107764358,False,False,False,False,144.0248071943988,False,False,False,False
